5.763819095477386023e-01,5.176619411644601820e-01
5.773869346733667696e-01,5.109261468106613968e-01
5.783919597989949368e-01,5.041177606508234765e-01
5.793969849246229931e-01,4.972166937907289141e-01
5.804020100502511603e-01,4.902197246289370924e-01
5.814070351758793276e-01,4.831243339940918258e-01
5.824120603015074948e-01,4.759103356957029574e-01
5.834170854271356621e-01,4.685679941956565897e-01
5.844221105527637183e-01,4.610952783924280318e-01
5.854271356783918856e-01,4.534680254169281555e-01
5.864321608040200529e-01,4.456780690746851570e-01
5.874371859296482201e-01,4.377243295707579085e-01
5.884422110552762764e-01,4.295800387840580381e-01
5.894472361809044436e-01,4.212350211125571176e-01
5.904522613065326109e-01,4.126936663638499092e-01
5.914572864321607781e-01,4.039259172310236123e-01
5.924623115577888344e-01,3.949107185660933883e-01
5.934673366834170016e-01,3.856426234625875415e-01
5.944723618090451689e-01,3.760841797422501687e-01
5.954773869346733361e-01,3.662309065504209538e-01
5.964824120603013924e-01,3.560432995081496688e-01
5.974874371859295596e-01,3.455145724496690995e-01
5.984924623115577269e-01,3.346020572885573530e-01
5.994974874371858942e-01,3.232979403225241799e-01
6.005025125628139504e-01,3.115590689483498932e-01
6.015075376884421177e-01,2.993785215705920266e-01
6.025125628140702849e-01,2.867122753033476967e-01
6.035175879396984522e-01,2.735620594798867655e-01
6.045226130653265084e-01,2.599092197855860653e-01
6.055276381909546757e-01,2.457452676912588174e-01
6.065326633165828429e-01,2.311177265071480136e-01
6.075376884422110102e-01,2.160635248060074898e-01
6.085427135678390664e-01,2.007071335261745026e-01
6.095477386934672337e-01,1.852070253179510240e-01
6.105527638190954010e-01,1.698205375448583465e-01
6.115577889447235682e-01,1.548993766741314504e-01
6.125628140703516245e-01,1.409601560883561866e-01
6.135678391959797917e-01,1.286368596095942285e-01
6.145728643216079590e-01,1.187026208204472189e-01
6.155778894472361262e-01,1.119952493449068581e-01
6.165829145728642935e-01,1.093390720672220151e-01
6.175879396984923497e-01,1.113175641647990849e-01
6.185929648241205170e-01,1.181188994046465240e-01
6.195979899497486842e-01,1.293875110360684921e-01
6.206030150753767405e-01,1.442137201226824650e-01
6.216080402010049077e-01,1.612843973856672719e-01
6.226130653266330750e-01,1.791635334007311009e-01
6.236180904522612423e-01,1.965753046635617396e-01
6.246231155778894095e-01,2.126454590804837952e-01
6.256281407035174658e-01,2.268909119267260299e-01
6.266331658291456330e-01,2.391627135368208090e-01
6.276381909547738003e-01,2.494692732193698192e-01
6.286432160804018565e-01,2.578357297596725051e-01
6.296482412060300238e-01,2.642591719525684280e-01
6.306532663316581910e-01,2.687478268409942972e-01
6.316582914572863583e-01,2.713696333400735239e-01
6.326633165829145256e-01,2.722704305697736804e-01
6.336683417085425818e-01,2.716534930353711186e-01
6.346733668341707491e-01,2.697601790447087811e-01
6.356783919597989163e-01,2.667861534861438177e-01
6.366834170854269725e-01,2.629482765555958279e-01
6.376884422110551398e-01,2.584216792191952328e-01
6.386934673366833071e-01,2.533529076578828754e-01
6.396984924623114743e-01,2.478624927765164798e-01
6.407035175879396416e-01,2.420511155883715571e-01
6.417085427135676978e-01,2.360094126299211170e-01
6.427135678391958651e-01,2.297718828068190389e-01
6.437185929648240323e-01,2.234047330777313989e-01
6.447236180904520886e-01,2.169505142457576752e-01
6.457286432160802558e-01,2.104445149022455830e-01
6.467336683417084231e-01,2.039270594667427217e-01
6.477386934673365904e-01,1.973928331073044051e-01
6.487437185929647576e-01,1.908772257755231572e-01
6.497487437185928139e-01,1.844081576468050154e-01
6.507537688442209811e-01,1.779729391114143466e-01
6.517587939698491484e-01,1.715981882215371068e-01
6.527638190954772046e-01,1.653033012949479130e-01
6.537688442211053719e-01,1.590703034599857124e-01
6.547738693467335391e-01,1.529224583240437474e-01
6.557788944723617064e-01,1.468758801918431944e-01
6.567839195979898737e-01,1.409106126091541622e-01
6.577889447236179299e-01,1.350477008840332283e-01
6.587939698492460971e-01,1.292999491008238744e-01
6.597989949748742644e-01,1.236498433017587106e-01
6.608040201005023206e-01,1.181237622729962161e-01
6.618090452261304879e-01,1.127002278941368896e-01
6.628140703517586552e-01,1.073973870210985088e-01
6.638190954773868224e-01,1.022239600199475462e-01
6.648241206030149897e-01,9.716418935898835096e-02
6.658291457286431569e-01,9.223812948273302226e-02
6.668341708542712132e-01,8.743039652703941955e-02
6.678391959798993804e-01,8.275980330647957073e-02
6.688442211055275477e-01,7.821169427373204919e-02
6.698492462311556039e-01,7.380565929520838120e-02
6.708542713567837712e-01,6.952963906171684416e-02
6.718592964824119385e-01,6.538113521686640672e-02
6.728643216080401057e-01,6.137490348145206720e-02
6.738693467336682730e-01,5.749884626220693601e-02
6.748743718592963292e-01,5.376623561451417815e-02
6.758793969849244965e-01,5.016591483544213803e-02
6.768844221105526637e-01,4.671215396497258032e-02
6.778894472361807200e-01,4.339467242644683836e-02
6.788944723618088872e-01,4.021149811008291330e-02
6.798994974874370545e-01,3.717488959075460758e-02
6.809045226130652217e-01,3.427445108427675663e-02
6.819095477386933890e-01,3.150920369563844914e-02
6.829145728643214452e-01,2.888904213710866142e-02
6.839195979899496125e-01,2.640516675839842467e-02
6.849246231155777798e-01,2.405632578901895080e-02
6.859296482412058360e-01,2.185039835735889946e-02
6.869346733668340033e-01,1.977948047933382469e-02
6.879396984924621705e-01,1.784243754367948256e-02
6.889447236180903378e-01,1.604516956282397641e-02
6.899497487437185050e-01,1.438214234856825466e-02
6.909547738693465613e-01,1.284772805413674293e-02
6.919597989949747285e-01,1.144380628759427386e-02
6.929648241206028958e-01,1.017393423064835711e-02
6.939698492462309520e-01,9.033620703220841819e-03
6.949748743718591193e-01,8.021425001650112768e-03
6.959798994974872866e-01,7.134961946068709912e-03
6.969849246231154538e-01,6.373178433889044661e-03
6.979899497487436211e-01,5.736705595896145725e-03
6.989949748743716773e-01,5.222020968650774135e-03
6.999999999999998446e-01,4.827411994767988671e-03
