6.396984924623114743e-01,2.344340888768368936e-01
6.407035175879396416e-01,2.286483399364075964e-01
6.417085427135676978e-01,2.227064154645429506e-01
6.427135678391958651e-01,2.166253871486784610e-01
6.437185929648240323e-01,2.104576252491455746e-01
6.447236180904520886e-01,2.042349829902797842e-01
6.457286432160802558e-01,1.979845366832019005e-01
6.467336683417084231e-01,1.917399557015060096e-01
6.477386934673365904e-01,1.854915556621017092e-01
6.487437185929647576e-01,1.792705915843917086e-01
6.497487437185928139e-01,1.731016470743884372e-01
6.507537688442209811e-01,1.669703687192007902e-01
6.517587939698491484e-01,1.609011559991069540e-01
6.527638190954772046e-01,1.549116982519049834e-01
6.537688442211053719e-01,1.489835565222325797e-01
6.547738693467335391e-01,1.431387230015078171e-01
6.557788944723617064e-01,1.373923066803746373e-01
6.567839195979898737e-01,1.317245284204376365e-01
6.577889447236179299e-01,1.261555477579539009e-01
6.587939698492460971e-01,1.206975622486927135e-01
6.597989949748742644e-01,1.153334341774793770e-01
6.608040201005023206e-01,1.100886428934837458e-01
6.618090452261304879e-01,1.049423139691911533e-01
6.628140703517586552e-01,9.991194780786596952e-02
6.638190954773868224e-01,9.500598380777904028e-02
6.648241206030149897e-01,9.020917529239827481e-02
6.658291457286431569e-01,8.554090879092686450e-02
6.668341708542712132e-01,8.098636604683574769e-02
6.678391959798993804e-01,7.656370620826744022e-02
6.688442211055275477e-01,7.225885468487019958e-02
6.698492462311556039e-01,6.809070926368160359e-02
6.708542713567837712e-01,6.404769152046638214e-02
6.718592964824119385e-01,6.012746038335466114e-02
6.728643216080401057e-01,5.634423084531300918e-02
6.738693467336682730e-01,5.268643811641804398e-02
6.748743718592963292e-01,4.916684207610320240e-02
6.758793969849244965e-01,4.577479932677451513e-02
6.768844221105526637e-01,4.252399157252938211e-02
6.778894472361807200e-01,3.940462088306834892e-02
6.788944723618088872e-01,3.641485877172881414e-02
6.798994974874370545e-01,3.356640266931538996e-02
6.809045226130652217e-01,3.084940650543319118e-02
6.819095477386933890e-01,2.826295451109393439e-02
6.829145728643214452e-01,2.581644450859858428e-02
6.839195979899496125e-01,2.350155412718822959e-02
6.849246231155777798e-01,2.131713032294507010e-02
6.859296482412058360e-01,1.927059753473736245e-02
6.869346733668340033e-01,1.735451488864796915e-02
6.879396984924621705e-01,1.556783590820689546e-02
6.889447236180903378e-01,1.391605338349945035e-02
6.899497487437185050e-01,1.239397816059350545e-02
6.909547738693465613e-01,1.099634755218567572e-02
6.919597989949747285e-01,9.724924754446896691e-03
6.929648241206028958e-01,8.582919185259508740e-03
6.939698492462309520e-01,7.566147775054363200e-03
6.949748743718591193e-01,6.673234847254860130e-03
6.959798994974872866e-01,5.901968525244472540e-03
6.969849246231154538e-01,5.251340111647561162e-03
6.979899497487436211e-01,4.721720890442511823e-03
6.989949748743716773e-01,4.309881963414603952e-03
6.999999999999998446e-01,4.014172089996550889e-03
