6.045226130653265084e-01,2.554017352542954922e-01
6.055276381909546757e-01,2.416863321634760420e-01
6.065326633165828429e-01,2.275045173657782582e-01
6.075376884422110102e-01,2.128898807829132100e-01
6.085427135678390664e-01,1.979623083060881306e-01
6.095477386934672337e-01,1.828746925330179407e-01
6.105527638190954010e-01,1.678778174630004005e-01
6.115577889447235682e-01,1.533161384951984285e-01
6.125628140703516245e-01,1.396992008743987712e-01
6.135678391959797917e-01,1.276558489769190341e-01
6.145728643216079590e-01,1.179581591239766136e-01
6.155778894472361262e-01,1.114497160592214237e-01
6.165829145728642935e-01,1.089703161868019465e-01
6.175879396984923497e-01,1.111293890161726139e-01
6.185929648241205170e-01,1.181494204792851305e-01
6.195979899497486842e-01,1.297102070450715239e-01
6.206030150753767405e-01,1.449257735847396533e-01
6.216080402010049077e-01,1.624781241689607358e-01
6.226130653266330750e-01,1.808811462238832657e-01
6.236180904522612423e-01,1.987536262760545291e-01
6.246231155778894095e-01,2.150700015245927688e-01
6.256281407035174658e-01,2.291831105916977696e-01
6.266331658291456330e-01,2.408300648304848579e-01
6.276381909547738003e-01,2.500156442511877741e-01
6.286432160804018565e-01,2.568868371809509554e-01
6.296482412060300238e-01,2.616399362484841395e-01
6.306532663316581910e-01,2.644818957685904914e-01
6.316582914572863583e-01,2.656227538122631904e-01
6.326633165829145256e-01,2.652804500261411458e-01
6.336683417085425818e-01,2.636751663865657958e-01
6.346733668341707491e-01,2.610320450836698947e-01
6.356783919597989163e-01,2.575150642039784610e-01
6.366834170854269725e-01,2.533059178199527084e-01
6.376884422110551398e-01,2.485464452587630158e-01
6.386934673366833071e-01,2.433543161698992485e-01
6.396984924623114743e-01,2.378261687666015922e-01
6.407035175879396416e-01,2.320434946598532167e-01
6.417085427135676978e-01,2.260815789576310075e-01
6.427135678391958651e-01,2.199631807119513671e-01
6.437185929648240323e-01,2.137451071565953931e-01
6.447236180904520886e-01,2.074625972213630654e-01
6.457286432160802558e-01,2.011452924618387927e-01
6.467336683417084231e-01,1.948289001546052168e-01
6.477386934673365904e-01,1.885050808507482134e-01
6.487437185929647576e-01,1.822063173542694536e-01
6.497487437185928139e-01,1.759581660966043071e-01
6.507537688442209811e-01,1.697467702342482232e-01
6.517587939698491484e-01,1.635971556466705723e-01
6.527638190954772046e-01,1.575274856328553463e-01
6.537688442211053719e-01,1.515194559062905955e-01
6.547738693467335391e-01,1.455953990378509311e-01
6.557788944723617064e-01,1.397706876715155422e-01
6.567839195979898737e-01,1.340254932782700137e-01
6.577889447236179299e-01,1.283802013123030439e-01
6.587939698492460971e-01,1.228471595720845716e-01
6.597989949748742644e-01,1.174091245490784668e-01
6.608040201005023206e-01,1.120917986895809404e-01
6.618090452261304879e-01,1.068741432296276272e-01
6.628140703517586552e-01,1.017738161411716469e-01
6.638190954773868224e-01,9.679931935821933786e-02
6.648241206030149897e-01,9.193526600360721335e-02
6.658291457286431569e-01,8.720120448758954257e-02
6.668341708542712132e-01,8.258216335156454146e-02
6.678391959798993804e-01,7.809645985241098209e-02
6.688442211055275477e-01,7.372986340664858251e-02
6.698492462311556039e-01,6.950143966542141061e-02
6.708542713567837712e-01,6.539948056259470288e-02
6.718592964824119385e-01,6.142159820914484814e-02
6.728643216080401057e-01,5.758213737125654486e-02
6.738693467336682730e-01,5.386939217495007037e-02
6.748743718592963292e-01,5.029624528507623676e-02
6.758793969849244965e-01,4.685191808792735224e-02
6.768844221105526637e-01,4.355023437378841011e-02
6.778894472361807200e-01,4.038126946287442370e-02
6.788944723618088872e-01,3.734315382095287905e-02
6.798994974874370545e-01,3.444772034839051894e-02
6.809045226130652217e-01,3.168498023364924032e-02
6.819095477386933890e-01,2.905399798761500174e-02
6.829145728643214452e-01,2.656429116193234977e-02
6.839195979899496125e-01,2.420741422242298282e-02
6.849246231155777798e-01,2.198218575793952842e-02
6.859296482412058360e-01,1.989613956610100307e-02
6.869346733668340033e-01,1.794171605218236945e-02
6.879396984924621705e-01,1.611784358249839649e-02
6.889447236180903378e-01,1.443011270936462274e-02
6.899497487437185050e-01,1.287324562971834362e-02
6.909547738693465613e-01,1.144188553732005190e-02
6.919597989949747285e-01,1.013782264968639442e-02
6.929648241206028958e-01,8.964349711771263385e-03
6.939698492462309520e-01,7.917204946801098195e-03
6.949748743718591193e-01,6.994994249301287985e-03
6.959798994974872866e-01,6.195460741607607645e-03
6.969849246231154538e-01,5.517582681611715029e-03
6.979899497487436211e-01,4.961793211647223117e-03
6.989949748743716773e-01,4.524789185195507782e-03
6.999999999999998446e-01,4.204902402798063946e-03
