6.105527638190954010e-01,1.830884108833560897e-01
6.115577889447235682e-01,1.666302771535453642e-01
6.125628140703516245e-01,1.513071030261336491e-01
6.135678391959797917e-01,1.378073832655355713e-01
6.145728643216079590e-01,1.269543709168895751e-01
6.155778894472361262e-01,1.196222027339259864e-01
6.165829145728642935e-01,1.166489124869311000e-01
6.175879396984923497e-01,1.186073215008899839e-01
6.185929648241205170e-01,1.256627947459613703e-01
6.195979899497486842e-01,1.374552939780138705e-01
6.206030150753767405e-01,1.531310197195654144e-01
6.216080402010049077e-01,1.715216798389297415e-01
6.226130653266330750e-01,1.914014218442235404e-01
6.236180904522612423e-01,2.116701969674497918e-01
6.246231155778894095e-01,2.314479750658366974e-01
6.256281407035174658e-01,2.499811154581796646e-01
6.266331658291456330e-01,2.666437438299003593e-01
6.276381909547738003e-01,2.809537499078760825e-01
6.286432160804018565e-01,2.926214613331034053e-01
6.296482412060300238e-01,3.015677888791529204e-01
6.306532663316581910e-01,3.078969126861701433e-01
6.316582914572863583e-01,3.118353336780916307e-01
6.326633165829145256e-01,3.136734581227492158e-01
6.336683417085425818e-01,3.137175887447639644e-01
6.346733668341707491e-01,3.122742797338122211e-01
6.356783919597989163e-01,3.095790959478315618e-01
6.366834170854269725e-01,3.058744583601225586e-01
6.376884422110551398e-01,3.013539906858660467e-01
6.386934673366833071e-01,2.961792628622796908e-01
6.396984924623114743e-01,2.904840041019197128e-01
6.407035175879396416e-01,2.843808261876381582e-01
6.417085427135676978e-01,2.779714589771610234e-01
6.427135678391958651e-01,2.712997079364329878e-01
6.437185929648240323e-01,2.644407589762268751e-01
6.447236180904520886e-01,2.574451169324178945e-01
6.457286432160802558e-01,2.503549436993847133e-01
6.467336683417084231e-01,2.432172099956790290e-01
6.477386934673365904e-01,2.360307253895089219e-01
6.487437185929647576e-01,2.288360774775805295e-01
6.497487437185928139e-01,2.216659967587363278e-01
6.507537688442209811e-01,2.145098642286628610e-01
6.517587939698491484e-01,2.073981848518944016e-01
6.527638190954772046e-01,2.003537013924651944e-01
6.537688442211053719e-01,1.933591961772929690e-01
6.547738693467335391e-01,1.864409552873681208e-01
6.557788944723617064e-01,1.796177651809914011e-01
6.567839195979898737e-01,1.728694318054758983e-01
6.577889447236179299e-01,1.662196604840486258e-01
6.587939698492460971e-01,1.596833410930373343e-01
6.597989949748742644e-01,1.532423971019011844e-01
6.608040201005023206e-01,1.469263038015339862e-01
6.618090452261304879e-01,1.407123550177775406e-01
6.628140703517586552e-01,1.346210932403245630e-01
6.638190954773868224e-01,1.286626595236190218e-01
6.648241206030149897e-01,1.228203461597263124e-01
6.658291457286431569e-01,1.171167967228233520e-01
6.668341708542712132e-01,1.115354629984538076e-01
6.678391959798993804e-01,1.060977435004278324e-01
6.688442211055275477e-01,1.007877118399829047e-01
6.698492462311556039e-01,9.562769707341275960e-02
6.708542713567837712e-01,9.060463798696208326e-02
6.718592964824119385e-01,8.571602319167567763e-02
6.728643216080401057e-01,8.097888188772110751e-02
6.738693467336682730e-01,7.637984326121328993e-02
6.748743718592963292e-01,7.193436498294213111e-02
6.758793969849244965e-01,6.763002260627813678e-02
6.768844221105526637e-01,6.348354136667257175e-02
6.778894472361807200e-01,5.948343058774992198e-02
6.788944723618088872e-01,5.562762762581696663e-02
6.798994974874370545e-01,5.193076445598159702e-02
6.809045226130652217e-01,4.838095397796163266e-02
6.819095477386933890e-01,4.497732683808259441e-02
6.829145728643214452e-01,4.173192179235386129e-02
6.839195979899496125e-01,3.863459035702499628e-02
6.849246231155777798e-01,3.568405871675780355e-02
6.859296482412058360e-01,3.289020471053356875e-02
6.869346733668340033e-01,3.024375635390755962e-02
6.879396984924621705e-01,2.774355747190551322e-02
6.889447236180903378e-01,2.539733073389836143e-02
6.899497487437185050e-01,2.319855180202158931e-02
6.909547738693465613e-01,2.114056857335047321e-02
6.919597989949747285e-01,1.922588350088472869e-02
6.929648241206028958e-01,1.745964342263908037e-02
6.939698492462309520e-01,1.583643861178601550e-02
6.949748743718591193e-01,1.435482142726492334e-02
6.959798994974872866e-01,1.301196857261142231e-02
6.969849246231154538e-01,1.180687339770278288e-02
6.979899497487436211e-01,1.074141065232435757e-02
6.989949748743716773e-01,9.811118399969767992e-03
6.999999999999998446e-01,9.014245054842705621e-03
