6.025125628140702849e-01,3.088737578578192311e-01
6.035175879396984522e-01,2.943876009391512283e-01
6.045226130653265084e-01,2.793513582643374904e-01
6.055276381909546757e-01,2.637618118747571683e-01
6.065326633165828429e-01,2.476753784009254611e-01
6.075376884422110102e-01,2.311414242999309809e-01
6.085427135678390664e-01,2.143026997188754446e-01
6.095477386934672337e-01,1.973415665212745473e-01
6.105527638190954010e-01,1.805458592537355911e-01
6.115577889447235682e-01,1.643043568366616136e-01
6.125628140703516245e-01,1.491761132053136540e-01
6.135678391959797917e-01,1.358378314734475234e-01
6.145728643216079590e-01,1.250999367276517116e-01
6.155778894472361262e-01,1.178238025491093743e-01
6.165829145728642935e-01,1.148357951037764918e-01
6.175879396984923497e-01,1.166986856447935345e-01
6.185929648241205170e-01,1.235684419460528066e-01
6.195979899497486842e-01,1.350743670092864335e-01
6.206030150753767405e-01,1.503501272812061418e-01
6.216080402010049077e-01,1.682183904631869842e-01
6.226130653266330750e-01,1.874620101159835406e-01
6.236180904522612423e-01,2.070246951425328830e-01
6.246231155778894095e-01,2.261080583234454933e-01
6.256281407035174658e-01,2.440526090580668883e-01
6.266331658291456330e-01,2.602981390310833976e-01
6.276381909547738003e-01,2.743746662924052004e-01
6.286432160804018565e-01,2.859586771941391437e-01
6.296482412060300238e-01,2.949179597797977892e-01
6.306532663316581910e-01,3.013079607358438716e-01
6.316582914572863583e-01,3.053216372842089132e-01
6.326633165829145256e-01,3.072312035611886039e-01
6.336683417085425818e-01,3.073358583036029379e-01
6.346733668341707491e-01,3.059414568822208524e-01
6.356783919597989163e-01,3.032858451234222708e-01
6.366834170854269725e-01,2.996146847481212516e-01
6.376884422110551398e-01,2.951247324967650187e-01
6.386934673366833071e-01,2.899801675770275478e-01
6.396984924623114743e-01,2.843166987557231296e-01
6.407035175879396416e-01,2.782483296371038861e-01
6.417085427135676978e-01,2.718777111778256095e-01
6.427135678391958651e-01,2.652492354903961957e-01
6.437185929648240323e-01,2.584383671183717590e-01
6.447236180904520886e-01,2.514956851805045246e-01
6.457286432160802558e-01,2.444633052826297448e-01
6.467336683417084231e-01,2.373880001396757033e-01
6.477386934673365904e-01,2.302684887137023129e-01
6.487437185929647576e-01,2.231450724897038884e-01
6.497487437185928139e-01,2.160501429387364780e-01
6.507537688442209811e-01,2.089729635510014505e-01
6.517587939698491484e-01,2.019436977588242033e-01
6.527638190954772046e-01,1.949847555299100421e-01
6.537688442211053719e-01,1.880788551006163101e-01
6.547738693467335391e-01,1.812519331621844365e-01
6.557788944723617064e-01,1.745224410719379005e-01
6.567839195979898737e-01,1.678701962268919212e-01
6.577889447236179299e-01,1.613185456068675361e-01
6.587939698492460971e-01,1.548820759536540803e-01
6.597989949748742644e-01,1.485427469334107964e-01
6.608040201005023206e-01,1.423295765877174157e-01
6.618090452261304879e-01,1.362199857217026300e-01
6.628140703517586552e-01,1.302341506122925985e-01
6.638190954773868224e-01,1.243819676062433571e-01
6.648241206030149897e-01,1.186468140646516900e-01
6.658291457286431569e-01,1.130509221371996664e-01
6.668341708542712132e-01,1.075778611454445838e-01
6.678391959798993804e-01,1.022486113682067460e-01
6.688442211055275477e-01,9.704738268154600167e-02
6.698492462311556039e-01,9.199605700029171718e-02
6.708542713567837712e-01,8.708167275400155449e-02
6.718592964824119385e-01,8.230167661510791322e-02
6.728643216080401057e-01,7.767271275792902996e-02
6.738693467336682730e-01,7.318155764442435540e-02
6.748743718592963292e-01,6.884329395307821342e-02
6.758793969849244965e-01,6.464564794935666325e-02
6.768844221105526637e-01,6.060492489771319297e-02
6.778894472361807200e-01,5.670977903157430750e-02
6.788944723618088872e-01,5.295812324297533707e-02
6.798994974874370545e-01,4.936417790143513701e-02
6.809045226130652217e-01,4.591624724530886381e-02
6.819095477386933890e-01,4.261341252319472001e-02
6.829145728643214452e-01,3.946733463059164115e-02
6.839195979899496125e-01,3.646804417710667462e-02
6.849246231155777798e-01,3.361423737928127126e-02
6.859296482412058360e-01,3.091543460851330430e-02
6.869346733668340033e-01,2.836255205681093017e-02
6.879396984924621705e-01,2.595440590079472337e-02
6.889447236180903378e-01,2.369838825756849510e-02
6.899497487437185050e-01,2.158810617980020524e-02
6.909547738693465613e-01,1.961704028573380693e-02
6.919597989949747285e-01,1.778757033885188660e-02
6.929648241206028958e-01,1.610455004951558827e-02
6.939698492462309520e-01,1.456269530826930468e-02
6.949748743718591193e-01,1.316053335105688005e-02
6.959798994974872866e-01,1.189528950668127492e-02
6.969849246231154538e-01,1.076592543269509934e-02
6.979899497487436211e-01,9.774079830042275985e-03
6.989949748743716773e-01,8.915427000676299368e-03
6.999999999999998446e-01,8.188199515502059614e-03
