5.512562814070350869e-01,4.947514970849444249e-01
5.522613065326632542e-01,4.403681652730346840e-01
5.532663316582914215e-01,3.422293646352004837e-01
5.542713567839195887e-01,2.510350090627392339e-01
5.552763819095476450e-01,4.214270232299761054e-01
5.562814070351758122e-01,5.608795980381382495e-01
5.572864321608039795e-01,5.978557738835524882e-01
5.582914572864321467e-01,6.040414400171765230e-01
5.592964824120603140e-01,6.016593723918173264e-01
5.603015075376883702e-01,5.966817390294169021e-01
5.613065326633165375e-01,5.909062571983212386e-01
5.623115577889447048e-01,5.849254987047410870e-01
5.633165829145727610e-01,5.789374495445687163e-01
5.643216080402009283e-01,5.730018312073856812e-01
5.653266331658290955e-01,5.671256954122447791e-01
5.663316582914572628e-01,5.612934490587710989e-01
5.673366834170854300e-01,5.554965573270508328e-01
5.683417085427134863e-01,5.497176487982919912e-01
5.693467336683416535e-01,5.439365128357307455e-01
5.703517587939698208e-01,5.381456467826097878e-01
5.713567839195978770e-01,5.323385488850149727e-01
5.723618090452260443e-01,5.264880309602120168e-01
5.733668341708542115e-01,5.205833105827378793e-01
5.743718592964823788e-01,5.146135970201026755e-01
5.753768844221105461e-01,5.085706154492839470e-01
5.763819095477386023e-01,5.024444414355452304e-01
5.773869346733667696e-01,4.962274594955312645e-01
5.783919597989949368e-01,4.899175958651573737e-01
5.793969849246229931e-01,4.834967657890023029e-01
5.804020100502511603e-01,4.769637910328893837e-01
5.814070351758793276e-01,4.703175473251278715e-01
5.824120603015074948e-01,4.635393899315280453e-01
5.834170854271356621e-01,4.566209944995203718e-01
5.844221105527637183e-01,4.495615712040276213e-01
5.854271356783918856e-01,4.423383681930018740e-01
5.864321608040200529e-01,4.349444054563418871e-01
5.874371859296482201e-01,4.273796559912652615e-01
5.884422110552762764e-01,4.196184992052292007e-01
5.894472361809044436e-01,4.116518192767985029e-01
5.904522613065326109e-01,4.034849504733961645e-01
5.914572864321607781e-01,3.950888688021993445e-01
5.924623115577888344e-01,3.864433448430038553e-01
5.934673366834170016e-01,3.775436734071941358e-01
5.944723618090451689e-01,3.683533491564053297e-01
5.954773869346733361e-01,3.588685372852372657e-01
5.964824120603013924e-01,3.490505779208389892e-01
5.974874371859295596e-01,3.388932210118575927e-01
5.984924623115577269e-01,3.283544432684368797e-01
5.994974874371858942e-01,3.174267746848626337e-01
6.005025125628139504e-01,3.060674739506490938e-01
6.015075376884421177e-01,2.942696244288763308e-01
6.025125628140702849e-01,2.819890969865002095e-01
6.035175879396984522e-01,2.692270188010704723e-01
6.045226130653265084e-01,2.559638730537273088e-01
6.055276381909546757e-01,2.421897044319117343e-01
6.065326633165828429e-01,2.279497797151606997e-01
6.075376884422110102e-01,2.132781080617641156e-01
6.085427135678390664e-01,1.982951472789669101e-01
6.095477386934672337e-01,1.831544799360642073e-01
6.105527638190954010e-01,1.681076890959955772e-01
6.115577889447235682e-01,1.535000987211022627e-01
6.125628140703516245e-01,1.398420682683928495e-01
6.135678391959797917e-01,1.277629732174454247e-01
6.145728643216079590e-01,1.180348509874997592e-01
6.155778894472361262e-01,1.115003173753805615e-01
6.165829145728642935e-01,1.089968894075057232e-01
6.175879396984923497e-01,1.111302940932051286e-01
6.185929648241205170e-01,1.181181286018448406e-01
6.195979899497486842e-01,1.296349885354581566e-01
6.206030150753767405e-01,1.447909162031051078e-01
6.216080402010049077e-01,1.622672320227600273e-01
6.226130653266330750e-01,1.805826385775250176e-01
6.236180904522612423e-01,1.983680282540334905e-01
6.246231155778894095e-01,2.146172438413745942e-01
6.256281407035174658e-01,2.287073509082241940e-01
6.266331658291456330e-01,2.403974415958779198e-01
6.276381909547738003e-01,2.497025737104723309e-01
6.286432160804018565e-01,2.567616303221779139e-01
6.296482412060300238e-01,2.617462482934276302e-01
6.306532663316581910e-01,2.648321141666876155e-01
6.316582914572863583e-01,2.662024571346466861e-01
6.326633165829145256e-01,2.660585948910128007e-01
6.336683417085425818e-01,2.646141395894747173e-01
6.346733668341707491e-01,2.620946403863110841e-01
6.356783919597989163e-01,2.586682230600513832e-01
6.366834170854269725e-01,2.545219726208352018e-01
6.376884422110551398e-01,2.498031190176999705e-01
6.386934673366833071e-01,2.446340971206632797e-01
6.396984924623114743e-01,2.391155002533462692e-01
6.407035175879396416e-01,2.333319817529091733e-01
6.417085427135676978e-01,2.273613303345469183e-01
6.427135678391958651e-01,2.212282058987178612e-01
6.437185929648240323e-01,2.149909120358046710e-01
6.447236180904520886e-01,2.086858371727601802e-01
6.457286432160802558e-01,2.023434996801997121e-01
6.467336683417084231e-01,1.960003104182731493e-01
6.477386934673365904e-01,1.896483931163790437e-01
6.487437185929647576e-01,1.833206611062751512e-01
6.497487437185928139e-01,1.770430150257120416e-01
6.507537688442209811e-01,1.708017716241983230e-01
6.517587939698491484e-01,1.646221819992400581e-01
6.527638190954772046e-01,1.585225812360140929e-01
6.537688442211053719e-01,1.524847126881198334e-01
6.547738693467335391e-01,1.465310345490886679e-01
6.557788944723617064e-01,1.406770177372815012e-01
6.567839195979898737e-01,1.349028156944427070e-01
6.577889447236179299e-01,1.292288992722600838e-01
6.587939698492460971e-01,1.236676738626096700e-01
6.597989949748742644e-01,1.182018576897882201e-01
6.608040201005023206e-01,1.128572387000609245e-01
6.618090452261304879e-01,1.076127178312966670e-01
6.628140703517586552e-01,1.024860139576837526e-01
6.638190954773868224e-01,9.748565429698695384e-02
6.648241206030149897e-01,9.259620072039813354e-02
6.658291457286431569e-01,8.783726437062530645e-02
6.668341708542712132e-01,8.319381744657736166e-02
6.678391959798993804e-01,7.868423852699142629e-02
6.688442211055275477e-01,7.429423942683220650e-02
6.698492462311556039e-01,7.004295080783201621e-02
6.708542713567837712e-01,6.591861681514778193e-02
6.718592964824119385e-01,6.191883303871063837e-02
6.728643216080401057e-01,5.805799475006002963e-02
6.738693467336682730e-01,5.432434363725102688e-02
6.748743718592963292e-01,5.073081017018434002e-02
6.758793969849244965e-01,4.726656535580030238e-02
6.768844221105526637e-01,4.394548810354838297e-02
6.778894472361807200e-01,4.075760643945397499e-02
6.788944723618088872e-01,3.770103607551779368e-02
6.798994974874370545e-01,3.478766246624743347e-02
6.809045226130652217e-01,3.200744326156494679e-02
6.819095477386933890e-01,2.935943614051799919e-02
6.829145728643214452e-01,2.685320513923091998e-02
6.839195979899496125e-01,2.448025839423326536e-02
6.849246231155777798e-01,2.223940431490598751e-02
6.859296482412058360e-01,2.013821918935022187e-02
6.869346733668340033e-01,1.816909862873309148e-02
6.879396984924621705e-01,1.633096194361308845e-02
6.889447236180903378e-01,1.462943770029745058e-02
6.899497487437185050e-01,1.305921467950868151e-02
6.909547738693465613e-01,1.161490064854159114e-02
6.919597989949747285e-01,1.029829649677511255e-02
6.929648241206028958e-01,9.112727395801946059e-03
6.939698492462309520e-01,8.053901821318931731e-03
6.949748743718591193e-01,7.120419009722985665e-03
6.959798994974872866e-01,6.310005197952086621e-03
6.969849246231154538e-01,5.621634000335085611e-03
6.979899497487436211e-01,5.055762701303652407e-03
6.989949748743716773e-01,4.609059964564920543e-03
6.999999999999998446e-01,4.279851398027348375e-03
