5.613065326633165375e-01,6.465651868610293729e-01
5.623115577889447048e-01,6.396085103780018155e-01
5.633165829145727610e-01,6.327264621344221851e-01
5.643216080402009283e-01,6.259015469142972243e-01
5.653266331658290955e-01,6.191170166993616997e-01
5.663316582914572628e-01,6.123535012108481945e-01
5.673366834170854300e-01,6.056066579188207344e-01
5.683417085427134863e-01,5.988649610349693342e-01
5.693467336683416535e-01,5.921133879277926670e-01
5.703517587939698208e-01,5.853487033344404455e-01
5.713567839195978770e-01,5.785679677406510013e-01
5.723618090452260443e-01,5.717475991570947214e-01
5.733668341708542115e-01,5.648788694007808031e-01
5.743718592964823788e-01,5.579520622694345011e-01
5.753768844221105461e-01,5.509599480418213568e-01
5.763819095477386023e-01,5.438924840639786096e-01
5.773869346733667696e-01,5.367421620002436056e-01
5.783919597989949368e-01,5.295063787447201742e-01
5.793969849246229931e-01,5.221664560145625744e-01
5.804020100502511603e-01,5.147196843480416062e-01
5.814070351758793276e-01,5.071643594598937987e-01
5.824120603015074948e-01,4.994807791286093313e-01
5.834170854271356621e-01,4.916594196269941652e-01
5.844221105527637183e-01,4.836982845222786431e-01
5.854271356783918856e-01,4.755730646986727206e-01
5.864321608040200529e-01,4.672752497901363489e-01
5.874371859296482201e-01,4.588033318832095420e-01
5.884422110552762764e-01,4.501300587788644725e-01
5.894472361809044436e-01,4.412445097230804913e-01
5.904522613065326109e-01,4.321502786874313884e-01
5.914572864321607781e-01,4.228164588847799776e-01
5.924623115577888344e-01,4.132211842676598579e-01
5.934673366834170016e-01,4.033581610995704003e-01
5.944723618090451689e-01,3.931888026824614246e-01
5.954773869346733361e-01,3.827077159297824216e-01
5.964824120603013924e-01,3.718741905014295579e-01
5.974874371859295596e-01,3.606805526997399758e-01
5.984924623115577269e-01,3.490830859876204451e-01
5.994974874371858942e-01,3.370733354413921190e-01
6.005025125628139504e-01,3.246074073627210343e-01
6.015075376884421177e-01,3.116783298941266933e-01
6.025125628140702849e-01,2.982422880925714725e-01
6.035175879396984522e-01,2.843022286436843182e-01
6.045226130653265084e-01,2.698413558056699801e-01
6.055276381909546757e-01,2.548544168708596902e-01
6.065326633165828429e-01,2.393940860384582980e-01
6.075376884422110102e-01,2.235041898280770156e-01
6.085427135678390664e-01,2.073190075766574436e-01
6.095477386934672337e-01,1.910094243583100315e-01
6.105527638190954010e-01,1.748481037246044645e-01
6.115577889447235682e-01,1.592047350445002507e-01
6.125628140703516245e-01,1.446154659455456681e-01
6.135678391959797917e-01,1.317322608565968112e-01
6.145728643216079590e-01,1.213410800052405203e-01
6.155778894472361262e-01,1.142824823564060899e-01
6.165829145728642935e-01,1.113686903424815633e-01
6.175879396984923497e-01,1.131554278000725944e-01
6.185929648241205170e-01,1.197935749332468131e-01
6.195979899497486842e-01,1.308976603848024112e-01
6.206030150753767405e-01,1.455626763404539448e-01
6.216080402010049077e-01,1.625446242667576147e-01
6.226130653266330750e-01,1.805554493708983188e-01
6.236180904522612423e-01,1.985215676794129802e-01
6.246231155778894095e-01,2.157443755115005801e-01
6.256281407035174658e-01,2.317860088435093890e-01
6.266331658291456330e-01,2.463471431121481980e-01
6.276381909547738003e-01,2.591382439645780744e-01
6.286432160804018565e-01,2.698744081654814719e-01
6.296482412060300238e-01,2.783487732948434767e-01
6.306532663316581910e-01,2.844994513813448589e-01
6.316582914572863583e-01,2.884149761301265658e-01
6.326633165829145256e-01,2.902973928080551103e-01
6.336683417085425818e-01,2.904079876606630584e-01
6.346733668341707491e-01,2.890363723473268198e-01
6.356783919597989163e-01,2.864160060069829705e-01
6.366834170854269725e-01,2.827933053193517066e-01
6.376884422110551398e-01,2.783672584371151282e-01
6.386934673366833071e-01,2.733040791486126553e-01
6.396984924623114743e-01,2.677407222974020895e-01
6.407035175879396416e-01,2.617915965773846554e-01
6.417085427135676978e-01,2.555590231588261707e-01
6.427135678391958651e-01,2.490867941797922924e-01
6.437185929648240323e-01,2.424492471489248790e-01
6.447236180904520886e-01,2.356956644442890492e-01
6.457286432160802558e-01,2.288668439058338944e-01
6.467336683417084231e-01,2.220080243928415908e-01
6.477386934673365904e-01,2.151170265367056966e-01
6.487437185929647576e-01,2.082327318365055913e-01
6.497487437185928139e-01,2.013861074740138091e-01
6.507537688442209811e-01,1.945658512259298700e-01
6.517587939698491484e-01,1.878008691250673268e-01
6.527638190954772046e-01,1.811124376712918704e-01
6.537688442211053719e-01,1.744830331744221807e-01
6.547738693467335391e-01,1.679375021874527640e-01
6.557788944723617064e-01,1.614933004706957387e-01
6.567839195979898737e-01,1.551303066588172186e-01
6.577889447236179299e-01,1.488708465964519723e-01
6.587939698492460971e-01,1.427286810585805255e-01
6.597989949748742644e-01,1.366859317952313635e-01
6.608040201005023206e-01,1.307703896882999595e-01
6.618090452261304879e-01,1.249598916787504482e-01
6.628140703517586552e-01,1.192736501670994681e-01
6.638190954773868224e-01,1.137209595137846085e-01
6.648241206030149897e-01,1.082855056805199223e-01
6.658291457286431569e-01,1.029884682178239669e-01
6.668341708542712132e-01,9.781381166268145189e-02
6.678391959798993804e-01,9.278146019716546067e-02
6.688442211055275477e-01,8.787606530085839696e-02
6.698492462311556039e-01,8.311838903937542045e-02
6.708542713567837712e-01,7.849581067433476778e-02
6.718592964824119385e-01,7.400573541631377816e-02
6.728643216080401057e-01,6.966386679957516093e-02
6.738693467336682730e-01,6.545743757362813831e-02
6.748743718592963292e-01,6.140062324366263313e-02
6.758793969849244965e-01,5.748160936308040203e-02
6.768844221105526637e-01,5.371568562028881250e-02
6.778894472361807200e-01,5.009194662057616515e-02
6.788944723618088872e-01,4.660830443531444045e-02
6.798994974874370545e-01,4.327799476789163241e-02
6.809045226130652217e-01,4.008987832403077683e-02
6.819095477386933890e-01,3.704296261312736704e-02
6.829145728643214452e-01,3.414801540541057001e-02
6.839195979899496125e-01,3.139557662474723454e-02
6.849246231155777798e-01,2.878432168615114792e-02
6.859296482412058360e-01,2.632293536795360725e-02
6.869346733668340033e-01,2.400285690472543643e-02
6.879396984924621705e-01,2.182288460659162835e-02
6.889447236180903378e-01,1.978964598884465353e-02
6.899497487437185050e-01,1.789712331748236074e-02
6.909547738693465613e-01,1.613918287874780214e-02
6.919597989949747285e-01,1.451793543446863732e-02
6.929648241206028958e-01,1.303756521569540174e-02
6.939698492462309520e-01,1.169313993954801227e-02
6.949748743718591193e-01,1.048316894980066971e-02
6.959798994974872866e-01,9.405036702970371448e-03
6.969849246231154538e-01,8.457667359203984575e-03
6.979899497487436211e-01,7.642171742003887706e-03
6.989949748743716773e-01,6.954590896001979286e-03
6.999999999999998446e-01,6.393156427556755290e-03
