5.552763819095476450e-01,4.217352638328710213e-01
5.562814070351758122e-01,4.498302573990007325e-01
5.572864321608039795e-01,5.527580668756640891e-01
5.582914572864321467e-01,5.806720381145071830e-01
5.592964824120603140e-01,5.841972461916505877e-01
5.603015075376883702e-01,5.816228798558645829e-01
5.613065326633165375e-01,5.772951382267221820e-01
5.623115577889447048e-01,5.724053011634019361e-01
5.633165829145727610e-01,5.673247004494550438e-01
5.643216080402009283e-01,5.621749398811631826e-01
5.653266331658290955e-01,5.569921720430658363e-01
5.663316582914572628e-01,5.517782210206851889e-01
5.673366834170854300e-01,5.465360399597521956e-01
5.683417085427134863e-01,5.412575925092588669e-01
5.693467336683416535e-01,5.359305406989123277e-01
5.703517587939698208e-01,5.305537493971377305e-01
5.713567839195978770e-01,5.251259745521063005e-01
5.723618090452260443e-01,5.196243676207554785e-01
5.733668341708542115e-01,5.140419194217641374e-01
5.743718592964823788e-01,5.083711483462337588e-01
5.753768844221105461e-01,5.026064649967698639e-01
5.763819095477386023e-01,4.967404620760876299e-01
5.773869346733667696e-01,4.907675485525754278e-01
5.783919597989949368e-01,4.846874584835006994e-01
5.793969849246229931e-01,4.784837670066854343e-01
5.804020100502511603e-01,4.721568110085660464e-01
5.814070351758793276e-01,4.657065870448806599e-01
5.824120603015074948e-01,4.591155672452341130e-01
5.834170854271356621e-01,4.523764028389296032e-01
5.844221105527637183e-01,4.454891388159170629e-01
5.854271356783918856e-01,4.384318958537561928e-01
5.864321608040200529e-01,4.311984095134483996e-01
5.874371859296482201e-01,4.237892727800961490e-01
5.884422110552762764e-01,4.161795069361047261e-01
5.894472361809044436e-01,4.083605602907313115e-01
5.904522613065326109e-01,4.003382576243442736e-01
5.914572864321607781e-01,3.920840916089700090e-01
5.924623115577888344e-01,3.835782422576187733e-01
5.934673366834170016e-01,3.748163628421444793e-01
5.944723618090451689e-01,3.657623778990591323e-01
5.954773869346733361e-01,3.564127484463096018e-01
5.964824120603013924e-01,3.467291797018680066e-01
5.974874371859295596e-01,3.367056575486910841e-01
5.984924623115577269e-01,3.263004307059780840e-01
5.994974874371858942e-01,3.155061835634645484e-01
6.005025125628139504e-01,3.042803502630563872e-01
6.015075376884421177e-01,2.926160409762800785e-01
6.025125628140702849e-01,2.804691131447997199e-01
6.035175879396984522e-01,2.678405099645855825e-01
6.045226130653265084e-01,2.547104446416775247e-01
6.055276381909546757e-01,2.410684905416463075e-01
6.065326633165828429e-01,2.269591884059400377e-01
6.075376884422110102e-01,2.124156120318655694e-01
6.085427135678390664e-01,1.975569445365485954e-01
6.095477386934672337e-01,1.825352328692054216e-01
6.105527638190954010e-01,1.676002861985910475e-01
6.115577889447235682e-01,1.530955066769208450e-01
6.125628140703516245e-01,1.395294660491113448e-01
6.135678391959797917e-01,1.275304006390930167e-01
6.145728643216079590e-01,1.178705044397098528e-01
6.155778894472361262e-01,1.113946549967076427e-01
6.165829145728642935e-01,1.089455934523162195e-01
6.175879396984923497e-01,1.111374892373232087e-01
6.185929648241205170e-01,1.181990826944704365e-01
6.195979899497486842e-01,1.298168795938603182e-01
6.206030150753767405e-01,1.451102146626894462e-01
6.216080402010049077e-01,1.627624730925355256e-01
6.226130653266330750e-01,1.812822802878957806e-01
6.236180904522612423e-01,1.992741604381006448e-01
6.246231155778894095e-01,2.156888503478982255e-01
6.256281407035174658e-01,2.298483480012017410e-01
6.266331658291456330e-01,2.414598147333952005e-01
6.276381909547738003e-01,2.505109068391779825e-01
6.286432160804018565e-01,2.571544062954004284e-01
6.296482412060300238e-01,2.616154821615149229e-01
6.306532663316581910e-01,2.641416418538661270e-01
6.316582914572863583e-01,2.649800564186973184e-01
6.326633165829145256e-01,2.643731391746061421e-01
6.336683417085425818e-01,2.625517782495440100e-01
6.346733668341707491e-01,2.597417406828102515e-01
6.356783919597989163e-01,2.561019882139332071e-01
6.366834170854269725e-01,2.518071666738200820e-01
6.376884422110551398e-01,2.469918976503182595e-01
6.386934673366833071e-01,2.417674171809404693e-01
6.396984924623114743e-01,2.362250133089019710e-01
6.407035175879396416e-01,2.304419055210754907e-01
6.417085427135676978e-01,2.244900068379785951e-01
6.427135678391958651e-01,2.183895221005707210e-01
6.437185929648240323e-01,2.121952590026357499e-01
6.447236180904520886e-01,2.059409267670206378e-01
6.457286432160802558e-01,1.996550049375230562e-01
6.467336683417084231e-01,1.933722741011349999e-01
6.477386934673365904e-01,1.870837838131441666e-01
6.487437185929647576e-01,1.808214552236397932e-01
6.497487437185928139e-01,1.746103982063403059e-01
6.507537688442209811e-01,1.684365290451681763e-01
6.517587939698491484e-01,1.623245842956272944e-01
6.527638190954772046e-01,1.562925076674571701e-01
6.537688442211053719e-01,1.503219330856133962e-01
6.547738693467335391e-01,1.444350343093915856e-01
6.557788944723617064e-01,1.386470604997029066e-01
6.567839195979898737e-01,1.329382061042410079e-01
6.577889447236179299e-01,1.273287501830009660e-01
6.587939698492460971e-01,1.218309693945073685e-01
6.597989949748742644e-01,1.164276692372154115e-01
6.608040201005023206e-01,1.111444465225398526e-01
6.618090452261304879e-01,1.059603390161307224e-01
6.628140703517586552e-01,1.008929298343143877e-01
6.638190954773868224e-01,9.595069066917064071e-02
6.648241206030149897e-01,9.111829984140260019e-02
6.658291457286431569e-01,8.641522877903379252e-02
6.668341708542712132e-01,8.182657742916830956e-02
6.678391959798993804e-01,7.737058783697524367e-02
6.688442211055275477e-01,7.303310223718073591e-02
6.698492462311556039e-01,6.883310647493798284e-02
6.708542713567837712e-01,6.475895296276287794e-02
6.718592964824119385e-01,6.080827530034334238e-02
6.728643216080401057e-01,5.699535644059883222e-02
6.738693467336682730e-01,5.330855653256671989e-02
6.748743718592963292e-01,4.976069974792780154e-02
6.758793969849244965e-01,4.634107080872763157e-02
6.768844221105526637e-01,4.306342591382528867e-02
6.778894472361807200e-01,3.991789978684614354e-02
6.788944723618088872e-01,3.690264186382936212e-02
6.798994974874370545e-01,3.402942060154925258e-02
6.809045226130652217e-01,3.128831421897571713e-02
6.819095477386933890e-01,2.867839621948658352e-02
6.829145728643214452e-01,2.620912718211364581e-02
6.839195979899496125e-01,2.387211947350630775e-02
6.849246231155777798e-01,2.166620478556174206e-02
6.859296482412058360e-01,1.959886486340261733e-02
6.869346733668340033e-01,1.766259598931244415e-02
6.879396984924621705e-01,1.585633816363069687e-02
6.889447236180903378e-01,1.418563539251301367e-02
6.899497487437185050e-01,1.264525158163272954e-02
6.909547738693465613e-01,1.122987418268719256e-02
6.919597989949747285e-01,9.941280470124515961e-03
6.929648241206028958e-01,8.782723503891511074e-03
6.939698492462309520e-01,7.749978575898432490e-03
6.949748743718591193e-01,6.841660115191361066e-03
6.959798994974872866e-01,6.055532380322654201e-03
6.969849246231154538e-01,5.390579637644960648e-03
6.979899497487436211e-01,4.847205536417005696e-03
6.989949748743716773e-01,4.422141959144371658e-03
6.999999999999998446e-01,4.113728591307651804e-03
