6.668341708542712132e-01,2.150246926678558990e-01
6.678391959798993804e-01,2.164970283649024219e-01
6.688442211055275477e-01,2.179648987841708019e-01
6.698492462311556039e-01,2.194160780566795088e-01
6.708542713567837712e-01,2.208593793995790588e-01
6.718592964824119385e-01,2.222974651413182623e-01
6.728643216080401057e-01,2.237205824591661507e-01
6.738693467336682730e-01,2.251379584726984628e-01
6.748743718592963292e-01,2.265403519707030189e-01
6.758793969849244965e-01,2.279365446489881319e-01
6.768844221105526637e-01,2.293157695961654530e-01
6.778894472361807200e-01,2.306862719462900169e-01
6.788944723618088872e-01,2.320499353976662182e-01
6.798994974874370545e-01,2.333965995020368389e-01
6.809045226130652217e-01,2.347424208216593866e-01
6.819095477386933890e-01,2.360817577817881652e-01
6.829145728643214452e-01,2.374041475893129693e-01
6.839195979899496125e-01,2.387175078333607647e-01
6.849246231155777798e-01,2.400229617645141533e-01
6.859296482412058360e-01,2.413115204053709606e-01
6.869346733668340033e-01,2.425909318426164307e-01
6.879396984924621705e-01,2.438619611492211514e-01
6.889447236180903378e-01,2.451161832275247365e-01
6.899497487437185050e-01,2.463588874755669456e-01
6.909547738693465613e-01,2.476103777068119072e-01
6.919597989949747285e-01,2.488539393409869571e-01
6.929648241206028958e-01,2.500809252350488787e-01
6.939698492462309520e-01,2.512963212388680256e-01
6.949748743718591193e-01,2.525001013562139240e-01
6.959798994974872866e-01,2.536946275296594333e-01
6.969849246231154538e-01,2.548796811661064310e-01
6.979899497487436211e-01,2.560484297888712124e-01
6.989949748743716773e-01,2.572054911002179534e-01
6.999999999999998446e-01,2.583508548944077332e-01
