5.844221105527637183e-01,5.089854340987702841e-01
5.854271356783918856e-01,5.007852423463629021e-01
5.864321608040200529e-01,4.923802370936139483e-01
5.874371859296482201e-01,4.837683297837451768e-01
5.884422110552762764e-01,4.749222388315403887e-01
5.894472361809044436e-01,4.658301980869901104e-01
5.904522613065326109e-01,4.564946020033934793e-01
5.914572864321607781e-01,4.468838248917892386e-01
5.924623115577888344e-01,4.369747459371807752e-01
5.934673366834170016e-01,4.267595033907420898e-01
5.944723618090451689e-01,4.161980914477521054e-01
5.954773869346733361e-01,4.052831750948951983e-01
5.964824120603013924e-01,3.939721877225199620e-01
5.974874371859295596e-01,3.822552774544355492e-01
5.984924623115577269e-01,3.700866628159384941e-01
5.994974874371858942e-01,3.574557290654109543e-01
6.005025125628139504e-01,3.443165479481717917e-01
6.015075376884421177e-01,3.306604455684503119e-01
6.025125628140702849e-01,3.164423881127427229e-01
6.035175879396984522e-01,3.016650818005477408e-01
6.045226130653265084e-01,2.863125559840118961e-01
6.055276381909546757e-01,2.703822897294948513e-01
6.065326633165828429e-01,2.539325308311676244e-01
6.075376884422110102e-01,2.370158469443892635e-01
6.085427135678390664e-01,2.197803572690928686e-01
6.095477386934672337e-01,2.024162589092202980e-01
6.105527638190954010e-01,1.852223944498040953e-01
6.115577889447235682e-01,1.686021748953387411e-01
6.125628140703516245e-01,1.531333424741959659e-01
6.135678391959797917e-01,1.395144757517336187e-01
6.145728643216079590e-01,1.285801784425140148e-01
6.155778894472361262e-01,1.212163898706184600e-01
6.165829145728642935e-01,1.182725522752049313e-01
6.175879396984923497e-01,1.203317517181472507e-01
6.185929648241205170e-01,1.275684644024046854e-01
6.195979899497486842e-01,1.396306057027864034e-01
6.206030150753767405e-01,1.556694796269032233e-01
6.216080402010049077e-01,1.745130020089962208e-01
6.226130653266330750e-01,1.949125002753281932e-01
6.236180904522612423e-01,2.157187720420563337e-01
6.246231155778894095e-01,2.359836606289730798e-01
6.256281407035174658e-01,2.548909665089018617e-01
6.266331658291456330e-01,2.717841877397236261e-01
6.276381909547738003e-01,2.861905174228387971e-01
6.286432160804018565e-01,2.978562601663760079e-01
6.296482412060300238e-01,3.067445613819472783e-01
6.306532663316581910e-01,3.129939006875555041e-01
6.316582914572863583e-01,3.168524276776067961e-01
6.326633165829145256e-01,3.186211446946795034e-01
6.336683417085425818e-01,3.186095217928306411e-01
6.346733668341707491e-01,3.171232081032007710e-01
6.356783919597989163e-01,3.143951277581829573e-01
6.366834170854269725e-01,3.106646093439073275e-01
6.376884422110551398e-01,3.061224310010418614e-01
6.386934673366833071e-01,3.009278064176318934e-01
6.396984924623114743e-01,2.952126455947182149e-01
6.407035175879396416e-01,2.890882341852722970e-01
6.417085427135676978e-01,2.826553617760472203e-01
6.427135678391958651e-01,2.759571995439644154e-01
6.437185929648240323e-01,2.690685450881007412e-01
6.447236180904520886e-01,2.620397014526422153e-01
6.457286432160802558e-01,2.549127453410105493e-01
6.467336683417084231e-01,2.477346915103478542e-01
6.477386934673365904e-01,2.405043502661910748e-01
6.487437185929647576e-01,2.332624519424010556e-01
6.497487437185928139e-01,2.260419239616903719e-01
6.507537688442209811e-01,2.188322082639051203e-01
6.517587939698491484e-01,2.116640258621657056e-01
6.527638190954772046e-01,2.045603409228751723e-01
6.537688442211053719e-01,1.975039745031645921e-01
6.547738693467335391e-01,1.905214566187157510e-01
6.557788944723617064e-01,1.836318139609528222e-01
6.567839195979898737e-01,1.768148454921534274e-01
6.577889447236179299e-01,1.700945190808052510e-01
6.587939698492460971e-01,1.634859516074387009e-01
6.597989949748742644e-01,1.569710450558223225e-01
6.608040201005023206e-01,1.505796216463983761e-01
6.618090452261304879e-01,1.442888858021799114e-01
6.628140703517586552e-01,1.381196600944201713e-01
6.638190954773868224e-01,1.320822782406303464e-01
6.648241206030149897e-01,1.261599764271951196e-01
6.658291457286431569e-01,1.203757185271824848e-01
6.668341708542712132e-01,1.147128756808997035e-01
6.678391959798993804e-01,1.091931745996564812e-01
6.688442211055275477e-01,1.038005937140045326e-01
6.698492462311556039e-01,9.855781507359630267e-02
6.708542713567837712e-01,9.345171033818192030e-02
6.718592964824119385e-01,8.847980941386274223e-02
6.728643216080401057e-01,8.365944950780841716e-02
6.738693467336682730e-01,7.897715478506563136e-02
6.748743718592963292e-01,7.444868468124310468e-02
6.758793969849244965e-01,7.006150644074220224e-02
6.768844221105526637e-01,6.583268395943736584e-02
6.778894472361807200e-01,6.175062248744653953e-02
6.788944723618088872e-01,5.781328751555225853e-02
6.798994974874370545e-01,5.403564518825679924e-02
6.809045226130652217e-01,5.040566780848564771e-02
6.819095477386933890e-01,4.692253268872867422e-02
6.829145728643214452e-01,4.359858758010175944e-02
6.839195979899496125e-01,4.042355077050550222e-02
6.849246231155777798e-01,3.739618074202089720e-02
6.859296482412058360e-01,3.452664959934969441e-02
6.869346733668340033e-01,3.180554368006967281e-02
6.879396984924621705e-01,2.923173711622077675e-02
6.889447236180903378e-01,2.681322639896929760e-02
6.899497487437185050e-01,2.454339010355968687e-02
6.909547738693465613e-01,2.241547914116656312e-02
6.919597989949747285e-01,2.043210020240649252e-02
6.929648241206028958e-01,1.859864481969401850e-02
6.939698492462309520e-01,1.690960949701302354e-02
6.949748743718591193e-01,1.536357441451224534e-02
6.959798994974872866e-01,1.395768400677338712e-02
6.969849246231154538e-01,1.269096422457368679e-02
6.979899497487436211e-01,1.156548921104056174e-02
6.989949748743716773e-01,1.057669302395062780e-02
6.999999999999998446e-01,9.722843666198129758e-03
