6.336683417085425818e-01,3.200556723662907888e-01
6.346733668341707491e-01,3.185563278421852385e-01
6.356783919597989163e-01,3.158185679541835045e-01
6.366834170854269725e-01,3.120807348108179946e-01
6.376884422110551398e-01,3.075327148819808065e-01
6.386934673366833071e-01,3.023329846276213151e-01
6.396984924623114743e-01,2.966128805660133705e-01
6.407035175879396416e-01,2.904832644001643649e-01
6.417085427135676978e-01,2.840446172657772328e-01
6.427135678391958651e-01,2.773398986330085636e-01
6.437185929648240323e-01,2.704437668814753670e-01
6.447236180904520886e-01,2.634064447073179993e-01
6.457286432160802558e-01,2.562699659601322399e-01
6.467336683417084231e-01,2.490813420984133442e-01
6.477386934673365904e-01,2.418393733911636534e-01
6.487437185929647576e-01,2.345848202344531230e-01
6.497487437185928139e-01,2.273506580935307775e-01
6.507537688442209811e-01,2.201263423199700253e-01
6.517587939698491484e-01,2.129426500779765530e-01
6.527638190954772046e-01,2.058226051967115833e-01
6.537688442211053719e-01,1.987490383020844298e-01
6.547738693467335391e-01,1.917485472433249349e-01
6.557788944723617064e-01,1.848402266451364684e-01
6.567839195979898737e-01,1.780038734594619476e-01
6.577889447236179299e-01,1.712635308128818701e-01
6.587939698492460971e-01,1.646343815068348482e-01
6.597989949748742644e-01,1.580983219578126209e-01
6.608040201005023206e-01,1.516852761175779274e-01
6.618090452261304879e-01,1.453724230404981055e-01
6.628140703517586552e-01,1.391806677644234491e-01
6.638190954773868224e-01,1.331204016502544052e-01
6.648241206030149897e-01,1.271748456094960733e-01
6.658291457286431569e-01,1.213670589357081497e-01
6.668341708542712132e-01,1.156803903289597701e-01
6.678391959798993804e-01,1.101366647731428505e-01
6.688442211055275477e-01,1.047198339581451865e-01
6.698492462311556039e-01,9.945268606871457417e-02
6.708542713567837712e-01,9.432207435336795176e-02
6.718592964824119385e-01,8.932554240827977887e-02
6.728643216080401057e-01,8.448052079527766656e-02
6.738693467336682730e-01,7.977350384755672874e-02
6.748743718592963292e-01,7.522034280955497421e-02
6.758793969849244965e-01,7.080847403002819840e-02
6.768844221105526637e-01,6.655506462255213196e-02
6.778894472361807200e-01,6.244849018544915836e-02
6.788944723618088872e-01,5.848672615727774221e-02
6.798994974874370545e-01,5.468484097688307288e-02
6.809045226130652217e-01,5.103076635067883143e-02
6.819095477386933890e-01,4.752369495435975616e-02
6.829145728643214452e-01,4.417606956371623872e-02
6.839195979899496125e-01,4.097756970753664574e-02
6.849246231155777798e-01,3.792696511301756751e-02
6.859296482412058360e-01,3.503451876042223967e-02
6.869346733668340033e-01,3.229077547528771269e-02
6.879396984924621705e-01,2.969462003930879376e-02
6.889447236180903378e-01,2.725413384245526510e-02
6.899497487437185050e-01,2.496266738010111119e-02
6.909547738693465613e-01,2.281344371150792125e-02
6.919597989949747285e-01,2.080910231784718206e-02
6.929648241206028958e-01,1.895511097246875207e-02
6.939698492462309520e-01,1.724593889504145300e-02
6.949748743718591193e-01,1.568017613834886068e-02
6.959798994974872866e-01,1.425495854340053277e-02
6.969849246231154538e-01,1.296932330858642339e-02
6.979899497487436211e-01,1.182540715832856859e-02
6.989949748743716773e-01,1.081861346245002568e-02
6.999999999999998446e-01,9.947217472899059706e-03
