5.572864321608039795e-01,6.200692377546200840e-01
5.582914572864321467e-01,6.181347359152089549e-01
5.592964824120603140e-01,6.127929063703849710e-01
5.603015075376883702e-01,6.064028307057086620e-01
5.613065326633165375e-01,5.997636731959279377e-01
5.623115577889447048e-01,5.931519622984374740e-01
5.633165829145727610e-01,5.866508513391965884e-01
5.643216080402009283e-01,5.802734793464665586e-01
5.653266331658290955e-01,5.740052986225983034e-01
5.663316582914572628e-01,5.678191616076616599e-01
5.673366834170854300e-01,5.616999318331473701e-01
5.683417085427134863e-01,5.556254846596335728e-01
5.693467336683416535e-01,5.495718620898961682e-01
5.703517587939698208e-01,5.435286395121943226e-01
5.713567839195978770e-01,5.374869378445302770e-01
5.723618090452260443e-01,5.314176314345696595e-01
5.733668341708542115e-01,5.253082052657694900e-01
5.743718592964823788e-01,5.191463052726110750e-01
5.753768844221105461e-01,5.129223846034161038e-01
5.763819095477386023e-01,5.066252689789118024e-01
5.773869346733667696e-01,5.002463372748056081e-01
5.783919597989949368e-01,4.937825898785633827e-01
5.793969849246229931e-01,4.872150694246580316e-01
5.804020100502511603e-01,4.805417700045032658e-01
5.814070351758793276e-01,4.737609708273475828e-01
5.824120603015074948e-01,4.668534089717846225e-01
5.834170854271356621e-01,4.598102102695341142e-01
5.844221105527637183e-01,4.526301094344993281e-01
5.854271356783918856e-01,4.452898397063024261e-01
5.864321608040200529e-01,4.377819953098150418e-01
5.874371859296482201e-01,4.301061768599069857e-01
5.884422110552762764e-01,4.222363689110613105e-01
5.894472361809044436e-01,4.141631022141147311e-01
5.904522613065326109e-01,4.058914007890406794e-01
5.914572864321607781e-01,3.973919076442368192e-01
5.924623115577888344e-01,3.886441290837413520e-01
5.934673366834170016e-01,3.796431262506519411e-01
5.944723618090451689e-01,3.703521051899384964e-01
5.954773869346733361e-01,3.607670339618282984e-01
5.964824120603013924e-01,3.508490024584545730e-01
5.974874371859295596e-01,3.405916008690385022e-01
5.984924623115577269e-01,3.299526176970713487e-01
5.994974874371858942e-01,3.189244796361514478e-01
6.005025125628139504e-01,3.074643248549485675e-01
6.015075376884421177e-01,2.955652265741753326e-01
6.025125628140702849e-01,2.831830751949462877e-01
6.035175879396984522e-01,2.703191475415597789e-01
6.045226130653265084e-01,2.569541429545552647e-01
6.055276381909546757e-01,2.430784778648039934e-01
6.065326633165828429e-01,2.287379906459363899e-01
6.075376884422110102e-01,2.139674275880467935e-01
6.085427135678390664e-01,1.988882545310078909e-01
6.095477386934672337e-01,1.836552741662613730e-01
6.105527638190954010e-01,1.685214905079681080e-01
6.115577889447235682e-01,1.538337831863664795e-01
6.125628140703516245e-01,1.401039939038481452e-01
6.135678391959797917e-01,1.279625116596395940e-01
6.145728643216079590e-01,1.181814262055408266e-01
6.155778894472361262e-01,1.116018219978238690e-01
6.165829145728642935e-01,1.090574470550786240e-01
6.175879396984923497e-01,1.111478322386256767e-01
6.185929648241205170e-01,1.180823880772860213e-01
6.195979899497486842e-01,1.295271000215897916e-01
6.206030150753767405e-01,1.445857176233784069e-01
6.216080402010049077e-01,1.619392899410324882e-01
6.226130653266330750e-01,1.801160995307424517e-01
6.236180904522612423e-01,1.977693078369320567e-01
6.246231155778894095e-01,2.139269393589595114e-01
6.256281407035174658e-01,2.280065198832000872e-01
6.266331658291456330e-01,2.398005302514671921e-01
6.276381909547738003e-01,2.493346303355851168e-01
6.286432160804018565e-01,2.567271583041343952e-01
6.296482412060300238e-01,2.621049726512643674e-01
6.306532663316581910e-01,2.655928831010641034e-01
6.316582914572863583e-01,2.673338280810495515e-01
6.326633165829145256e-01,2.675061046410466825e-01
6.336683417085425818e-01,2.663156256541052147e-01
6.346733668341707491e-01,2.639901998611284828e-01
6.356783919597989163e-01,2.607052530464323836e-01
6.366834170854269725e-01,2.566566387809539052e-01
6.376884422110551398e-01,2.520001271949891541e-01
6.386934673366833071e-01,2.468656329674338290e-01
6.396984924623114743e-01,2.413599458579709645e-01
6.407035175879396416e-01,2.355726809994480586e-01
6.417085427135676978e-01,2.295855724867277847e-01
6.427135678391958651e-01,2.234262847337257496e-01
6.437185929648240323e-01,2.171555032287723619e-01
6.447236180904520886e-01,2.108114557309371251e-01
6.457286432160802558e-01,2.044260709163076839e-01
6.467336683417084231e-01,1.980369001382472349e-01
6.477386934673365904e-01,1.916368164490355741e-01
6.487437185929647576e-01,1.852594394008697243e-01
6.497487437185928139e-01,1.789312381762643844e-01
6.507537688442209811e-01,1.726388137123105182e-01
6.517587939698491484e-01,1.664077936346196884e-01
6.527638190954772046e-01,1.602568020077630717e-01
6.537688442211053719e-01,1.541676610004751036e-01
6.547738693467335391e-01,1.481630429743285016e-01
6.557788944723617064e-01,1.422585876409635242e-01
6.567839195979898737e-01,1.364344181270494560e-01
6.577889447236179299e-01,1.307111534332573155e-01
6.587939698492460971e-01,1.251012999011836824e-01
6.597989949748742644e-01,1.195875116553319628e-01
6.608040201005023206e-01,1.141957264337598588e-01
6.618090452261304879e-01,1.089047429788807114e-01
6.628140703517586552e-01,1.037323875168429388e-01
6.638190954773868224e-01,9.868723324575327804e-02
6.648241206030149897e-01,9.375375542636701920e-02
6.658291457286431569e-01,8.895167599237588374e-02
6.668341708542712132e-01,8.426587147544602197e-02
6.678391959798993804e-01,7.971482882716959817e-02
6.688442211055275477e-01,7.528416174891068569e-02
6.698492462311556039e-01,7.099311568081533019e-02
6.708542713567837712e-01,6.682985348397411929e-02
6.718592964824119385e-01,6.279194363765860931e-02
6.728643216080401057e-01,5.889387090695232668e-02
6.738693467336682730e-01,5.512378721253789748e-02
6.748743718592963292e-01,5.149470776349424767e-02
6.758793969849244965e-01,4.799571716274738525e-02
6.768844221105526637e-01,4.464079177347879401e-02
6.778894472361807200e-01,4.141987841927732145e-02
6.788944723618088872e-01,3.833106823484954545e-02
6.798994974874370545e-01,3.538633960300545389e-02
6.809045226130652217e-01,3.257555788102148298e-02
6.819095477386933890e-01,2.989776972822078688e-02
6.829145728643214452e-01,2.736262142859048965e-02
6.839195979899496125e-01,2.496154107725918198e-02
6.849246231155777798e-01,2.269332015599876198e-02
6.859296482412058360e-01,2.056561018046183451e-02
6.869346733668340033e-01,1.857072919241646580e-02
6.879396984924621705e-01,1.670758140637362138e-02
6.889447236180903378e-01,1.498186273224010913e-02
6.899497487437185050e-01,1.338820412851688367e-02
6.909547738693465613e-01,1.192115213110547106e-02
6.919597989949747285e-01,1.058252675242776254e-02
6.929648241206028958e-01,9.375710646222163228e-03
6.939698492462309520e-01,8.296360709577012618e-03
6.949748743718591193e-01,7.343065049241308262e-03
6.959798994974872866e-01,6.513520791335896190e-03
6.969849246231154538e-01,5.806693886724113331e-03
6.979899497487436211e-01,5.223084510466916366e-03
6.989949748743716773e-01,4.759312278002005882e-03
6.999999999999998446e-01,4.413692354770309793e-03
