6.547738693467335391e-01,1.752702008439141201e-01
6.557788944723617064e-01,1.686609702467839200e-01
6.567839195979898737e-01,1.621311743458042631e-01
6.577889447236179299e-01,1.557037176760260322e-01
6.587939698492460971e-01,1.493928223914239017e-01
6.597989949748742644e-01,1.431805065632719698e-01
6.608040201005023206e-01,1.370952442053975096e-01
6.618090452261304879e-01,1.311146250057345086e-01
6.628140703517586552e-01,1.252583942818450702e-01
6.638190954773868224e-01,1.195361712238560831e-01
6.648241206030149897e-01,1.139314539774218260e-01
6.658291457286431569e-01,1.084659992246854165e-01
6.668341708542712132e-01,1.031235356631702155e-01
6.678391959798993804e-01,9.792456425190552982e-02
6.688442211055275477e-01,9.285347563910979762e-02
6.698492462311556039e-01,8.793164215113508098e-02
6.708542713567837712e-01,8.314623911699539627e-02
6.718592964824119385e-01,7.849468175334198272e-02
6.728643216080401057e-01,7.399318204456771519e-02
6.738693467336682730e-01,6.962870677293182820e-02
6.748743718592963292e-01,6.541592032291991543e-02
6.758793969849244965e-01,6.134274184120512563e-02
6.768844221105526637e-01,5.742500856256185088e-02
6.778894472361807200e-01,5.365155998107399432e-02
6.788944723618088872e-01,5.002029720139514885e-02
6.798994974874370545e-01,4.654498508479077562e-02
6.809045226130652217e-01,4.321416608115933450e-02
6.819095477386933890e-01,4.002687864510962729e-02
6.829145728643214452e-01,3.699436869935663480e-02
6.839195979899496125e-01,3.410688677816364756e-02
6.849246231155777798e-01,3.136310975798584089e-02
6.859296482412058360e-01,2.877216820607714221e-02
6.869346733668340033e-01,2.632520620919514068e-02
6.879396984924621705e-01,2.402102260784429177e-02
6.889447236180903378e-01,2.186665147178133012e-02
6.899497487437185050e-01,1.985586182409464565e-02
6.909547738693465613e-01,1.798229975454063156e-02
6.919597989949747285e-01,1.624821626336563074e-02
6.929648241206028958e-01,1.465815012278437988e-02
6.939698492462309520e-01,1.320697026730228291e-02
6.949748743718591193e-01,1.189318798247556916e-02
6.959798994974872866e-01,1.071409427754586342e-02
6.969849246231154538e-01,9.668626558564289916e-03
6.979899497487436211e-01,8.758173236562446021e-03
6.989949748743716773e-01,7.978570569015262792e-03
6.999999999999998446e-01,7.328044068660104216e-03
