5.492462311557788635e-01,2.012849615968009820e-01
5.502512562814070307e-01,4.778435771300677537e-01
5.512562814070350869e-01,6.212463948183635232e-01
5.522613065326632542e-01,6.701537730674876903e-01
5.532663316582914215e-01,6.818527660040446525e-01
5.542713567839195887e-01,6.800240099088036283e-01
5.552763819095476450e-01,6.733251260487744805e-01
5.562814070351758122e-01,6.649862624396971622e-01
5.572864321608039795e-01,6.562506438603862291e-01
5.582914572864321467e-01,6.476042363343608166e-01
5.592964824120603140e-01,6.392193359832343269e-01
5.603015075376883702e-01,6.311392516264275887e-01
5.613065326633165375e-01,6.233520121273599113e-01
5.623115577889447048e-01,6.158281110925164503e-01
5.633165829145727610e-01,6.085273762716483237e-01
5.643216080402009283e-01,6.014118401786476831e-01
5.653266331658290955e-01,5.944453607269445383e-01
5.663316582914572628e-01,5.875913159359354987e-01
5.673366834170854300e-01,5.808310765157725930e-01
5.683417085427134863e-01,5.741405988536056881e-01
5.693467336683416535e-01,5.674944099590512048e-01
5.703517587939698208e-01,5.608809076711677166e-01
5.713567839195978770e-01,5.542901839508455053e-01
5.723618090452260443e-01,5.476923509267501711e-01
5.733668341708542115e-01,5.410738218602409999e-01
5.743718592964823788e-01,5.344209832792148340e-01
5.753768844221105461e-01,5.277232673465073187e-01
5.763819095477386023e-01,5.209681301237029105e-01
5.773869346733667696e-01,5.141458746118513501e-01
5.783919597989949368e-01,5.072523360816396654e-01
5.793969849246229931e-01,5.002673584800824136e-01
5.804020100502511603e-01,4.931875820347823569e-01
5.814070351758793276e-01,4.860104302125504705e-01
5.824120603015074948e-01,4.787156111316730467e-01
5.834170854271356621e-01,4.712932747735802397e-01
5.844221105527637183e-01,4.637412798983234774e-01
5.854271356783918856e-01,4.560353129368373004e-01
5.864321608040200529e-01,4.481670709341659120e-01
5.874371859296482201e-01,4.401353458959271769e-01
5.884422110552762764e-01,4.319132199219223311e-01
5.894472361809044436e-01,4.234903637339705873e-01
5.904522613065326109e-01,4.148710237711155102e-01
5.914572864321607781e-01,4.060249803820170089e-01
5.924623115577888344e-01,3.969310449256729378e-01
5.934673366834170016e-01,3.875836452624150108e-01
5.944723618090451689e-01,3.779451592547959926e-01
5.954773869346733361e-01,3.680109882483010297e-01
5.964824120603013924e-01,3.577414664269851774e-01
5.974874371859295596e-01,3.471297043179172315e-01
5.984924623115577269e-01,3.361329060171494576e-01
5.994974874371858942e-01,3.247431916350331238e-01
6.005025125628139504e-01,3.129173266742809045e-01
6.015075376884421177e-01,3.006483971168593672e-01
6.025125628140702849e-01,2.878924137496726710e-01
6.035175879396984522e-01,2.746512558516072677e-01
6.045226130653265084e-01,2.609064835602175614e-01
6.055276381909546757e-01,2.466499695883450916e-01
6.065326633165828429e-01,2.319297955200890493e-01
6.075376884422110102e-01,2.167836177957067068e-01
6.085427135678390664e-01,2.013369176827240759e-01
6.095477386934672337e-01,1.857494136271327367e-01
6.105527638190954010e-01,1.702799340471113088e-01
6.115577889447235682e-01,1.552818737273310989e-01
6.125628140703516245e-01,1.412735700871413924e-01
6.135678391959797917e-01,1.288904079379941947e-01
6.145728643216079590e-01,1.189061668246848974e-01
6.155778894472361262e-01,1.121579816333058699e-01
6.165829145728642935e-01,1.094676096006155647e-01
6.175879396984923497e-01,1.114139246151807372e-01
6.185929648241205170e-01,1.181790077964237351e-01
6.195979899497486842e-01,1.294014042438970669e-01
6.206030150753767405e-01,1.441686507901740188e-01
6.216080402010049077e-01,1.611716288040114797e-01
6.226130653266330750e-01,1.789882923136876802e-01
6.236180904522612423e-01,1.963673387991870800e-01
6.246231155778894095e-01,2.124645812121436772e-01
6.256281407035174658e-01,2.268219792073463692e-01
6.266331658291456330e-01,2.392968677449380244e-01
6.276381909547738003e-01,2.498785872176606804e-01
6.286432160804018565e-01,2.585551391948847089e-01
6.296482412060300238e-01,2.652848495783305949e-01
6.306532663316581910e-01,2.700486458312179039e-01
6.316582914572863583e-01,2.729017022079385790e-01
6.326633165829145256e-01,2.739877481156439143e-01
6.336683417085425818e-01,2.735135380856403287e-01
6.346733668341707491e-01,2.717260457878429292e-01
6.356783919597989163e-01,2.688269219941616939e-01
6.366834170854269725e-01,2.650385354059177079e-01
6.376884422110551398e-01,2.605408326286078324e-01
6.386934673366833071e-01,2.554844209953284206e-01
6.396984924623114743e-01,2.499931848658411282e-01
6.407035175879396416e-01,2.441705291297563418e-01
6.417085427135676978e-01,2.381093154561039205e-01
6.427135678391958651e-01,2.318457683471238095e-01
6.437185929648240323e-01,2.254475216661105397e-01
6.447236180904520886e-01,2.189582621415893937e-01
6.457286432160802558e-01,2.124141753765271812e-01
6.467336683417084231e-01,2.058563439543158735e-01
6.477386934673365904e-01,1.992799451898164542e-01
6.487437185929647576e-01,1.927208699192561325e-01
6.497487437185928139e-01,1.862074570708985022e-01
6.507537688442209811e-01,1.797272170003308411e-01
6.517587939698491484e-01,1.733070628715998596e-01
6.527638190954772046e-01,1.669666250225321502e-01
6.537688442211053719e-01,1.606879879934201283e-01
6.547738693467335391e-01,1.544946004935375816e-01
6.557788944723617064e-01,1.484027281520518271e-01
6.567839195979898737e-01,1.423923912172971595e-01
6.577889447236179299e-01,1.364847739047376773e-01
6.587939698492460971e-01,1.306927796114792650e-01
6.597989949748742644e-01,1.249988448546436454e-01
6.608040201005023206e-01,1.194294952684423206e-01
6.618090452261304879e-01,1.139631680190399815e-01
6.628140703517586552e-01,1.086181181310413579e-01
6.638190954773868224e-01,1.034031186639074312e-01
6.648241206030149897e-01,9.830234150353360512e-02
6.658291457286431569e-01,9.333595383314768901e-02
6.668341708542712132e-01,8.848849173779960164e-02
6.678391959798993804e-01,8.377887874518111233e-02
6.688442211055275477e-01,7.919237580793057896e-02
6.698492462311556039e-01,7.474868963704255076e-02
6.708542713567837712e-01,7.043569234870572515e-02
6.718592964824119385e-01,6.625086746179620345e-02
6.728643216080401057e-01,6.220906341566539294e-02
6.738693467336682730e-01,5.829810419699800461e-02
6.748743718592963292e-01,5.453134986796877304e-02
6.758793969849244965e-01,5.089756751124454442e-02
6.768844221105526637e-01,4.741112728476487570e-02
6.778894472361807200e-01,4.406167659235242506e-02
6.788944723618088872e-01,4.084722521332971590e-02
6.798994974874370545e-01,3.778012732385366279e-02
6.809045226130652217e-01,3.484990353078950415e-02
6.819095477386933890e-01,3.205556868865551412e-02
6.829145728643214452e-01,2.940710243995698497e-02
6.839195979899496125e-01,2.689563179884951402e-02
6.849246231155777798e-01,2.451989275620775760e-02
6.859296482412058360e-01,2.228784239994534289e-02
6.869346733668340033e-01,2.019150481265979957e-02
6.879396984924621705e-01,1.822973431379037307e-02
6.889447236180903378e-01,1.640850095083978138e-02
6.899497487437185050e-01,1.472221716460019383e-02
6.909547738693465613e-01,1.316519891592418667e-02
6.919597989949747285e-01,1.173934681661409699e-02
6.929648241206028958e-01,1.044827805510147728e-02
6.939698492462309520e-01,9.287453341695341494e-03
6.949748743718591193e-01,8.255423708888201192e-03
6.959798994974872866e-01,7.349777682012298245e-03
6.969849246231154538e-01,6.569457000611711971e-03
6.979899497487436211e-01,5.915138075066000631e-03
6.989949748743716773e-01,5.383251851126675570e-03
6.999999999999998446e-01,4.972077561719241527e-03
