5.592964824120603140e-01,6.335592871252018199e-01
5.603015075376883702e-01,6.256053469022989644e-01
5.613065326633165375e-01,6.179153896279302449e-01
5.623115577889447048e-01,6.104827763410383135e-01
5.633165829145727610e-01,6.032757637257848415e-01
5.643216080402009283e-01,5.962587862710420072e-01
5.653266331658290955e-01,5.893956081008220327e-01
5.663316582914572628e-01,5.826486674677457955e-01
5.673366834170854300e-01,5.759980855520837606e-01
5.683417085427134863e-01,5.694187002954727017e-01
5.693467336683416535e-01,5.628841623239270175e-01
5.703517587939698208e-01,5.563821874298802150e-01
5.713567839195978770e-01,5.499023345244334893e-01
5.723618090452260443e-01,5.434142436182899383e-01
5.733668341708542115e-01,5.369040473782171752e-01
5.743718592964823788e-01,5.303579827453790418e-01
5.753768844221105461e-01,5.237653538859160518e-01
5.763819095477386023e-01,5.171136255754814615e-01
5.773869346733667696e-01,5.103930943820400579e-01
5.783919597989949368e-01,5.035996550880014189e-01
5.793969849246229931e-01,4.967132405398081985e-01
5.804020100502511603e-01,4.897306608925755533e-01
5.814070351758793276e-01,4.826494136092248088e-01
5.824120603015074948e-01,4.754493368672714215e-01
5.834170854271356621e-01,4.681207198898085786e-01
5.844221105527637183e-01,4.606615546381913062e-01
5.854271356783918856e-01,4.530477081181688015e-01
5.864321608040200529e-01,4.452710405431787311e-01
5.874371859296482201e-01,4.373304964654806115e-01
5.884422110552762764e-01,4.291993357939921649e-01
5.894472361809044436e-01,4.208674108105825984e-01
5.904522613065326109e-01,4.123391370064808381e-01
5.914572864321607781e-01,4.035844860131295175e-01
5.924623115577888344e-01,3.945824262469644905e-01
5.934673366834170016e-01,3.853275326507274445e-01
5.944723618090451689e-01,3.757823823736510804e-01
5.954773869346733361e-01,3.659425147263059563e-01
5.964824120603013924e-01,3.557684527677018593e-01
5.974874371859295596e-01,3.452534277743531943e-01
5.984924623115577269e-01,3.343547931745923241e-01
5.994974874371858942e-01,3.230647463931710095e-01
6.005025125628139504e-01,3.113401485543508818e-01
6.015075376884421177e-01,2.991740769723095772e-01
6.025125628140702849e-01,2.865225034399643267e-01
6.035175879396984522e-01,2.733871329935440020e-01
6.045226130653265084e-01,2.597492766473691872e-01
6.055276381909546757e-01,2.456003874549457233e-01
6.065326633165828429e-01,2.309878986152731351e-01
6.075376884422110102e-01,2.159486214860083797e-01
6.085427135678390664e-01,2.006068647105788416e-01
6.095477386934672337e-01,1.851209014081766357e-01
6.105527638190954010e-01,1.697478310756754538e-01
6.115577889447235682e-01,1.548390921186823255e-01
6.125628140703516245e-01,1.409110266630604347e-01
6.135678391959797917e-01,1.285974025567350743e-01
6.145728643216079590e-01,1.186712634565147834e-01
6.155778894472361262e-01,1.119705472969946547e-01
6.165829145728642935e-01,1.093200216161507726e-01
6.175879396984923497e-01,1.113039378638683019e-01
6.185929648241205170e-01,1.181114973115614808e-01
6.195979899497486842e-01,1.293881421338360094e-01
6.206030150753767405e-01,1.442247200544335417e-01
6.216080402010049077e-01,1.613075487594832769e-01
6.226130653266330750e-01,1.791984551184757912e-01
6.236180904522612423e-01,1.966176824290489511e-01
6.246231155778894095e-01,2.126859832861412447e-01
6.256281407035174658e-01,2.269158309086184433e-01
6.266331658291456330e-01,2.391566562283030661e-01
6.276381909547738003e-01,2.494193957850624477e-01
6.286432160804018565e-01,2.577349996508381258e-01
6.296482412060300238e-01,2.641070847302078861e-01
6.306532663316581910e-01,2.685488094958297101e-01
6.316582914572863583e-01,2.711306776395371876e-01
6.326633165829145256e-01,2.719992035964934884e-01
6.336683417085425818e-01,2.713572550017541163e-01
6.346733668341707491e-01,2.694453130243917305e-01
6.356783919597989163e-01,2.664580375167503457e-01
6.366834170854269725e-01,2.626113356469506610e-01
6.376884422110551398e-01,2.580794937211920992e-01
6.386934673366833071e-01,2.530083422735540655e-01
6.396984924623114743e-01,2.475178214125794696e-01
6.407035175879396416e-01,2.417081335979365808e-01
6.417085427135676978e-01,2.356695262466591279e-01
6.427135678391958651e-01,2.294361974056236542e-01
6.437185929648240323e-01,2.230741069630170770e-01
6.447236180904520886e-01,2.166256099956054004e-01
6.457286432160802558e-01,2.101258412506304407e-01
6.467336683417084231e-01,2.036149960197216890e-01
6.477386934673365904e-01,1.970876754807245057e-01
6.487437185929647576e-01,1.905791851156531103e-01
6.497487437185928139e-01,1.841173748868673576e-01
6.507537688442209811e-01,1.776895214295602654e-01
6.517587939698491484e-01,1.713221937622120550e-01
6.527638190954772046e-01,1.650347495086252336e-01
6.537688442211053719e-01,1.588092038820533014e-01
6.547738693467335391e-01,1.526687901641907708e-01
6.557788944723617064e-01,1.466295979964338525e-01
6.567839195979898737e-01,1.406716748237122339e-01
6.577889447236179299e-01,1.348160434501102789e-01
6.587939698492460971e-01,1.290754919760181141e-01
6.597989949748742644e-01,1.234325147084066321e-01
6.608040201005023206e-01,1.179134667870092024e-01
6.618090452261304879e-01,1.124968840684081872e-01
6.628140703517586552e-01,1.072008960543536504e-01
6.638190954773868224e-01,1.020342147932316867e-01
6.648241206030149897e-01,9.698109443128610785e-02
6.658291457286431569e-01,9.206157135279924297e-02
6.668341708542712132e-01,8.726027488413441724e-02
6.678391959798993804e-01,8.259600011545562004e-02
6.688442211055275477e-01,7.805410522310847476e-02
6.698492462311556039e-01,7.365416136084047827e-02
6.708542713567837712e-01,6.938412050656343755e-02
6.718592964824119385e-01,6.524148741101011562e-02
6.728643216080401057e-01,6.124100298325475811e-02
6.738693467336682730e-01,5.737058246892456914e-02
6.748743718592963292e-01,5.364348387035234450e-02
6.758793969849244965e-01,5.004856294457571408e-02
6.768844221105526637e-01,4.660007372257596314e-02
6.778894472361807200e-01,4.328774739268907712e-02
6.788944723618088872e-01,4.010961489739080232e-02
6.798994974874370545e-01,3.707791952929967438e-02
6.809045226130652217e-01,3.418227911891671272e-02
6.819095477386933890e-01,3.142171588277213601e-02
6.829145728643214452e-01,2.880611096499356011e-02
6.839195979899496125e-01,2.632667663720529572e-02
6.849246231155777798e-01,2.398216320036919078e-02
6.859296482412058360e-01,2.178043733552464944e-02
6.869346733668340033e-01,1.971360673158908255e-02
6.879396984924621705e-01,1.778053864663747125e-02
6.889447236180903378e-01,1.598712191730387519e-02
6.899497487437185050e-01,1.432783102300476397e-02
6.909547738693465613e-01,1.279704725043723929e-02
6.919597989949747285e-01,1.139664688194134620e-02
6.929648241206028958e-01,1.013017752967905125e-02
6.939698492462309520e-01,8.993155814578894861e-03
6.949748743718591193e-01,7.984142426402846687e-03
6.959798994974872866e-01,7.100756470834819652e-03
6.969849246231154538e-01,6.341945732056432708e-03
6.979899497487436211e-01,5.708334131965126131e-03
6.989949748743716773e-01,5.196406741245785874e-03
6.999999999999998446e-01,4.804452372851173401e-03
