6.165829145728642935e-01,1.356383915248161598e-01
6.175879396984923497e-01,1.371661083494408184e-01
6.185929648241205170e-01,1.387043425541291952e-01
6.195979899497486842e-01,1.402523745175013881e-01
6.206030150753767405e-01,1.418139912472132780e-01
6.216080402010049077e-01,1.433870413166957181e-01
6.226130653266330750e-01,1.449678612559386348e-01
6.236180904522612423e-01,1.465654272280846881e-01
6.246231155778894095e-01,1.481600364946908110e-01
6.256281407035174658e-01,1.497602473655257616e-01
6.266331658291456330e-01,1.513656537240422872e-01
6.276381909547738003e-01,1.529756474071245764e-01
6.286432160804018565e-01,1.545896341129244234e-01
6.296482412060300238e-01,1.562070333549014645e-01
6.306532663316581910e-01,1.578327628694352613e-01
6.316582914572863583e-01,1.594637866710290897e-01
6.326633165829145256e-01,1.610966220018001660e-01
6.336683417085425818e-01,1.627304629566853067e-01
6.346733668341707491e-01,1.643557848814231337e-01
6.356783919597989163e-01,1.659909631757746917e-01
6.366834170854269725e-01,1.676259290836261129e-01
6.376884422110551398e-01,1.692602089303752999e-01
6.386934673366833071e-01,1.708933419152340039e-01
6.396984924623114743e-01,1.725248799662928156e-01
6.407035175879396416e-01,1.741596640474026569e-01
6.417085427135676978e-01,1.757860863826188891e-01
6.427135678391958651e-01,1.774188213366426348e-01
6.437185929648240323e-01,1.790483469851001930e-01
6.447236180904520886e-01,1.806742760049621088e-01
6.457286432160802558e-01,1.822953813959366509e-01
6.467336683417084231e-01,1.839042803411248816e-01
6.477386934673365904e-01,1.855172451387420429e-01
6.487437185929647576e-01,1.871241949247413050e-01
6.497487437185928139e-01,1.887182874816401845e-01
6.507537688442209811e-01,1.903215988589587460e-01
6.517587939698491484e-01,1.919199758590408034e-01
6.527638190954772046e-01,1.935049928519122497e-01
6.537688442211053719e-01,1.950917625076633577e-01
6.547738693467335391e-01,1.966704864825545018e-01
6.557788944723617064e-01,1.982353898775337520e-01
6.567839195979898737e-01,1.998009919345663798e-01
6.577889447236179299e-01,2.013576499607843961e-01
6.587939698492460971e-01,2.029001122725739292e-01
6.597989949748742644e-01,2.044408607093758656e-01
6.608040201005023206e-01,2.059739306940585601e-01
6.618090452261304879e-01,2.075078417107523443e-01
6.628140703517586552e-01,2.090315514330078617e-01
6.638190954773868224e-01,2.105406573406135851e-01
6.648241206030149897e-01,2.120464574154262705e-01
6.658291457286431569e-01,2.135375258933748799e-01
6.668341708542712132e-01,2.150246926678560100e-01
6.678391959798993804e-01,2.164970283649019778e-01
6.688442211055275477e-01,2.179648987841701913e-01
6.698492462311556039e-01,2.194160780566797586e-01
6.708542713567837712e-01,2.208593793995789478e-01
6.718592964824119385e-01,2.222974651413177904e-01
6.728643216080401057e-01,2.237205824591656789e-01
6.738693467336682730e-01,2.251379584726980743e-01
6.748743718592963292e-01,2.265403519707032409e-01
6.758793969849244965e-01,2.279365446489879654e-01
6.768844221105526637e-01,2.293157695961656750e-01
6.778894472361807200e-01,2.306862719462897948e-01
6.788944723618088872e-01,2.320499353976661350e-01
6.798994974874370545e-01,2.333965995020366446e-01
6.809045226130652217e-01,2.347424208216595531e-01
6.819095477386933890e-01,2.360817577817883872e-01
6.829145728643214452e-01,2.374041475893132191e-01
6.839195979899496125e-01,2.387175078333603484e-01
6.849246231155777798e-01,2.400229617645145141e-01
6.859296482412058360e-01,2.413115204053709884e-01
6.869346733668340033e-01,2.425909318426165695e-01
6.879396984924621705e-01,2.438619611492210959e-01
6.889447236180903378e-01,2.451161832275244312e-01
6.899497487437185050e-01,2.463588874755670011e-01
6.909547738693465613e-01,2.476103777068114908e-01
6.919597989949747285e-01,2.488539393409869016e-01
6.929648241206028958e-01,2.500809252350489342e-01
6.939698492462309520e-01,2.512963212388678036e-01
6.949748743718591193e-01,2.525001013562137020e-01
6.959798994974872866e-01,2.536946275296594333e-01
6.969849246231154538e-01,2.548796811661060979e-01
6.979899497487436211e-01,2.560484297888712679e-01
6.989949748743716773e-01,2.572054911002178423e-01
6.999999999999998446e-01,2.583508548944075112e-01
