6.567839195979898737e-01,1.508095668040576598e-01
6.577889447236179299e-01,1.446628263514898316e-01
6.587939698492460971e-01,1.386332666027869365e-01
6.597989949748742644e-01,1.327030955885718511e-01
6.608040201005023206e-01,1.268996761470849721e-01
6.618090452261304879e-01,1.212010248642429178e-01
6.628140703517586552e-01,1.156260255439553880e-01
6.638190954773868224e-01,1.101837835925777304e-01
6.648241206030149897e-01,1.048581270233454460e-01
6.658291457286431569e-01,9.966988470197792049e-02
6.668341708542712132e-01,9.460319282494515647e-02
6.678391959798993804e-01,8.967762749291371960e-02
6.688442211055275477e-01,8.487802610386016577e-02
6.698492462311556039e-01,8.022478344069218503e-02
6.708542713567837712e-01,7.570542726344398066e-02
6.718592964824119385e-01,7.131737441695429336e-02
6.728643216080401057e-01,6.707602730108949696e-02
6.738693467336682730e-01,6.296880299827158078e-02
6.748743718592963292e-01,5.900958896638326678e-02
6.758793969849244965e-01,5.518675350751007375e-02
6.768844221105526637e-01,5.151526277633414891e-02
6.778894472361807200e-01,4.798438572617003822e-02
6.788944723618088872e-01,4.459205602105463517e-02
6.798994974874370545e-01,4.135119833408370388e-02
6.809045226130652217e-01,3.825088539646452623e-02
6.819095477386933890e-01,3.529011786105808179e-02
6.829145728643214452e-01,3.247938429839025698e-02
6.839195979899496125e-01,2.980941500154928731e-02
6.849246231155777798e-01,2.727889681628300686e-02
6.859296482412058360e-01,2.489625578500434533e-02
6.869346733668340033e-01,2.265312267522530745e-02
6.879396984924621705e-01,2.054830670067604032e-02
6.889447236180903378e-01,1.858820077760960782e-02
6.899497487437185050e-01,1.676692714856633029e-02
6.909547738693465613e-01,1.507849773259795946e-02
6.919597989949747285e-01,1.352494573618553617e-02
6.929648241206028958e-01,1.211025221753545857e-02
6.939698492462309520e-01,1.082961386698186312e-02
6.949748743718591193e-01,9.681547940012250747e-03
6.959798994974872866e-01,8.663503443401910156e-03
6.969849246231154538e-01,7.774404791959386475e-03
6.979899497487436211e-01,7.015205791862704800e-03
6.989949748743716773e-01,6.382077440327989237e-03
6.999999999999998446e-01,5.873262555445227760e-03
