5.924623115577888344e-01,4.195770343100938549e-01
5.934673366834170016e-01,4.095731615314744944e-01
5.944723618090451689e-01,3.992535731315208780e-01
5.954773869346733361e-01,3.886125089156861057e-01
5.964824120603013924e-01,3.776088571248907289e-01
5.974874371859295596e-01,3.662345429975388811e-01
5.984924623115577269e-01,3.544454379788850584e-01
5.994974874371858942e-01,3.422327292509966257e-01
6.005025125628139504e-01,3.295521648902590139e-01
6.015075376884421177e-01,3.163965802291429097e-01
6.025125628140702849e-01,3.027220772515347713e-01
6.035175879396984522e-01,2.885318342181970031e-01
6.045226130653265084e-01,2.738095457220691142e-01
6.055276381909546757e-01,2.585509520750430279e-01
6.065326633165828429e-01,2.428104511288947664e-01
6.075376884422110102e-01,2.266343296064070312e-01
6.085427135678390664e-01,2.101605390271151230e-01
6.095477386934672337e-01,1.935648345157074401e-01
6.105527638190954010e-01,1.771261927646136380e-01
6.115577889447235682e-01,1.612220974831115039e-01
6.125628140703516245e-01,1.463978251407059006e-01
6.135678391959797917e-01,1.333148602002108829e-01
6.145728643216079590e-01,1.227680516026079111e-01
6.155778894472361262e-01,1.156046697943999141e-01
6.165829145728642935e-01,1.126400788641639394e-01
6.175879396984923497e-01,1.144294571075367833e-01
6.185929648241205170e-01,1.211219053747185498e-01
6.195979899497486842e-01,1.323347584667340093e-01
6.206030150753767405e-01,1.471783496394138413e-01
6.216080402010049077e-01,1.644416038878814545e-01
6.226130653266330750e-01,1.828806029148418999e-01
6.236180904522612423e-01,2.014531489624148131e-01
6.246231155778894095e-01,2.194447177130463555e-01
6.256281407035174658e-01,2.363376899838967871e-01
6.266331658291456330e-01,2.517135473741947682e-01
6.276381909547738003e-01,2.651798808122349804e-01
6.286432160804018565e-01,2.764072162232975027e-01
6.296482412060300238e-01,2.852023869047677351e-01
6.306532663316581910e-01,2.915470715167615690e-01
6.316582914572863583e-01,2.955751193093902884e-01
6.326633165829145256e-01,2.975219596152557933e-01
6.336683417085425818e-01,2.976686943763787174e-01
6.346733668341707491e-01,2.963148988546475682e-01
6.356783919597989163e-01,2.936982603281799720e-01
6.366834170854269725e-01,2.900667112704992112e-01
6.376884422110551398e-01,2.856197439301414454e-01
6.386934673366833071e-01,2.805238788137558448e-01
6.396984924623114743e-01,2.749164950640242133e-01
6.407035175879396416e-01,2.689126040027842723e-01
6.417085427135676978e-01,2.626153091185112198e-01
6.427135678391958651e-01,2.560691552952092942e-01
6.437185929648240323e-01,2.493493789101350888e-01
6.447236180904520886e-01,2.425061465407547523e-01
6.457286432160802558e-01,2.355810793913487022e-01
6.467336683417084231e-01,2.286202871629351430e-01
6.477386934673365904e-01,2.216221159768119731e-01
6.487437185929647576e-01,2.146261910940127082e-01
6.497487437185928139e-01,2.076641959988817787e-01
6.507537688442209811e-01,2.007251233222724640e-01
6.517587939698491484e-01,1.938384863235852740e-01
6.527638190954772046e-01,1.870260954621251748e-01
6.537688442211053719e-01,1.802705443011066999e-01
6.547738693467335391e-01,1.735971768671366600e-01
6.557788944723617064e-01,1.670238949505625514e-01
6.567839195979898737e-01,1.605305438067576307e-01
6.577889447236179299e-01,1.541398992192668516e-01
6.587939698492460971e-01,1.478660791794565998e-01
6.597989949748742644e-01,1.416911219861499149e-01
6.608040201005023206e-01,1.356433470340785707e-01
6.618090452261304879e-01,1.297003962179608672e-01
6.628140703517586552e-01,1.238818933903725605e-01
6.638190954773868224e-01,1.181973818703214302e-01
6.648241206030149897e-01,1.126303985294554305e-01
6.658291457286431569e-01,1.072025675213880008e-01
6.668341708542712132e-01,1.018976671971962983e-01
6.678391959798993804e-01,9.673606560622381723e-02
6.688442211055275477e-01,9.170220891193610335e-02
6.698492462311556039e-01,8.681732857233120937e-02
6.708542713567837712e-01,8.206864278238032440e-02
6.718592964824119385e-01,7.745356154926749670e-02
6.728643216080401057e-01,7.298817860485445896e-02
6.738693467336682730e-01,6.865951813834671180e-02
6.748743718592963292e-01,6.448213053429212305e-02
6.758793969849244965e-01,6.044399273536427142e-02
6.768844221105526637e-01,5.656081439696079155e-02
6.778894472361807200e-01,5.282149044528933191e-02
6.788944723618088872e-01,4.922392196227170363e-02
6.798994974874370545e-01,4.578175017438974870e-02
6.809045226130652217e-01,4.248358757916648187e-02
6.819095477386933890e-01,3.932846344788596543e-02
6.829145728643214452e-01,3.632751161793264238e-02
6.839195979899496125e-01,3.347104672554761240e-02
6.849246231155777798e-01,3.075774315035769216e-02
6.859296482412058360e-01,2.819662664562539237e-02
6.869346733668340033e-01,2.577890711761964687e-02
6.879396984924621705e-01,2.350338129084694402e-02
6.889447236180903378e-01,2.137698737100155247e-02
6.899497487437185050e-01,1.939354163339733136e-02
6.909547738693465613e-01,1.754673875823500873e-02
6.919597989949747285e-01,1.583879606691305023e-02
6.929648241206028958e-01,1.427416844409245059e-02
6.939698492462309520e-01,1.284776912631256651e-02
6.949748743718591193e-01,1.155810729468936641e-02
6.959798994974872866e-01,1.040249406451834203e-02
6.969849246231154538e-01,9.379862269992577870e-03
6.979899497487436211e-01,8.491534237659404544e-03
6.989949748743716773e-01,7.733392376648436789e-03
6.999999999999998446e-01,7.103662214860228738e-03
