5.984924623115577269e-01,3.572721683736163611e-01
5.994974874371858942e-01,3.449647931447374360e-01
6.005025125628139504e-01,3.321828368162976219e-01
6.015075376884421177e-01,3.189189737633351673e-01
6.025125628140702849e-01,3.051292068541602287e-01
6.035175879396984522e-01,2.908167655273847241e-01
6.045226130653265084e-01,2.759655365069618171e-01
6.055276381909546757e-01,2.605717144501231708e-01
6.065326633165828429e-01,2.446905381997743212e-01
6.075376884422110102e-01,2.283695441385918401e-01
6.085427135678390664e-01,2.117485995059637804e-01
6.095477386934672337e-01,1.950060607091862186e-01
6.105527638190954010e-01,1.784243503337033798e-01
6.115577889447235682e-01,1.623852968086398063e-01
6.125628140703516245e-01,1.474394044384640112e-01
6.135678391959797917e-01,1.342538260450500398e-01
6.145728643216079590e-01,1.236290530021438017e-01
6.155778894472361262e-01,1.164172190179947886e-01
6.165829145728642935e-01,1.134371046824326629e-01
6.175879396984923497e-01,1.152457756344512502e-01
6.185929648241205170e-01,1.219938726505791216e-01
6.195979899497486842e-01,1.333025634785747759e-01
6.206030150753767405e-01,1.482914698544241239e-01
6.216080402010049077e-01,1.657649636539924032e-01
6.226130653266330750e-01,1.844948480053235640e-01
6.236180904522612423e-01,2.034411431902156120e-01
6.246231155778894095e-01,2.218635346267448238e-01
6.256281407035174658e-01,2.391907526981872090e-01
6.266331658291456330e-01,2.549436644921122541e-01
6.276381909547738003e-01,2.686904320786914213e-01
6.286432160804018565e-01,2.800960453965333774e-01
6.296482412060300238e-01,2.889872238164518659e-01
6.306532663316581910e-01,2.953739428700518088e-01
6.316582914572863583e-01,2.994142786483784402e-01
6.326633165829145256e-01,3.013594947612807662e-01
6.336683417085425818e-01,3.014989862697232681e-01
6.346733668341707491e-01,3.001356741264245565e-01
6.356783919597989163e-01,2.975079353116615311e-01
6.366834170854269725e-01,2.938632748995660404e-01
6.376884422110551398e-01,2.894004678948052800e-01
6.386934673366833071e-01,2.842854014293461629e-01
6.396984924623114743e-01,2.786550333141600833e-01
6.407035175879396416e-01,2.726241723380091742e-01
6.417085427135676978e-01,2.662959078611388808e-01
6.427135678391958651e-01,2.597148525659714324e-01
6.437185929648240323e-01,2.529564434948656793e-01
6.447236180904520886e-01,2.460710986815286827e-01
6.457286432160802558e-01,2.391007053555516682e-01
6.467336683417084231e-01,2.320916947775282513e-01
6.477386934673365904e-01,2.250425992862133961e-01
6.487437185929647576e-01,2.179933502994771122e-01
6.497487437185928139e-01,2.109759420413977182e-01
6.507537688442209811e-01,2.039794891549568112e-01
6.517587939698491484e-01,1.970337825149399702e-01
6.527638190954772046e-01,1.901608843103313462e-01
6.537688442211053719e-01,1.833434415132226825e-01
6.547738693467335391e-01,1.766070420910292593e-01
6.557788944723617064e-01,1.699698114610957711e-01
6.567839195979898737e-01,1.634115819209020215e-01
6.577889447236179299e-01,1.569553593776501499e-01
6.587939698492460971e-01,1.506154486060420072e-01
6.597989949748742644e-01,1.443738528173259261e-01
6.608040201005023206e-01,1.382591688876138314e-01
6.618090452261304879e-01,1.322489464274856918e-01
6.628140703517586552e-01,1.263630276032715050e-01
6.638190954773868224e-01,1.206110928272689647e-01
6.648241206030149897e-01,1.149766109224767963e-01
6.658291457286431569e-01,1.094814446881201969e-01
6.668341708542712132e-01,1.041092847993391746e-01
6.678391959798993804e-01,9.888073884789136403e-02
6.688442211055275477e-01,9.378015472741127456e-02
6.698492462311556039e-01,8.882901790749223037e-02
6.708542713567837712e-01,8.401447094372067881e-02
6.718592964824119385e-01,7.933393438323205205e-02
6.728643216080401057e-01,7.480371557127515891e-02
6.738693467336682730e-01,7.041073675857896508e-02
6.748743718592963292e-01,6.616975439876243703e-02
6.758793969849244965e-01,6.206864268649368854e-02
6.768844221105526637e-01,5.812334187276944897e-02
6.778894472361807200e-01,5.432264830941772871e-02
6.788944723618088872e-01,5.066446416343010906e-02
6.798994974874370545e-01,4.716265428780157948e-02
6.809045226130652217e-01,4.380570624090116688e-02
6.819095477386933890e-01,4.059266669999109928e-02
6.829145728643214452e-01,3.753487240691990440e-02
6.839195979899496125e-01,3.462252349045034927e-02
6.849246231155777798e-01,3.185429973850668894e-02
6.859296482412058360e-01,2.923941679109033284e-02
6.869346733668340033e-01,2.676896679251192235e-02
6.879396984924621705e-01,2.444175112855280496e-02
6.889447236180903378e-01,2.226488180402577677e-02
6.899497487437185050e-01,2.023209069147273789e-02
6.909547738693465613e-01,1.833698577115193407e-02
6.919597989949747285e-01,1.658184568083633653e-02
6.929648241206028958e-01,1.497127752480495455e-02
6.939698492462309520e-01,1.350011529978829145e-02
6.949748743718591193e-01,1.216687270054057912e-02
6.959798994974872866e-01,1.096882520516248918e-02
6.969849246231154538e-01,9.904914554091112308e-03
6.979899497487436211e-01,8.976583171114663889e-03
6.989949748743716773e-01,8.179630695333638124e-03
6.999999999999998446e-01,7.512283237237435234e-03
