5.924623115577888344e-01,4.184705554199626976e-01
5.934673366834170016e-01,4.084887735434375444e-01
5.944723618090451689e-01,3.981930086074949582e-01
5.954773869346733361e-01,3.875775703982236586e-01
5.964824120603013924e-01,3.766014202386704923e-01
5.974874371859295596e-01,3.652565606017065258e-01
5.984924623115577269e-01,3.534989400547189908e-01
5.994974874371858942e-01,3.413198171121800129e-01
6.005025125628139504e-01,3.286750096146166533e-01
6.015075376884421177e-01,3.155573971710508574e-01
6.025125628140702849e-01,3.019231059538536321e-01
6.035175879396984522e-01,2.877752855899713413e-01
6.045226130653265084e-01,2.730975555167066693e-01
6.055276381909546757e-01,2.578854926051847296e-01
6.065326633165828429e-01,2.421932019115919377e-01
6.075376884422110102e-01,2.260665436670960815e-01
6.085427135678390664e-01,2.096428239681773775e-01
6.095477386934672337e-01,1.930969313638218610e-01
6.105527638190954010e-01,1.767067061850640108e-01
6.115577889447235682e-01,1.608482132423051381e-01
6.125628140703516245e-01,1.460650424287724403e-01
6.135678391959797917e-01,1.330168808253871793e-01
6.145728643216079590e-01,1.224968365883194882e-01
6.155778894472361262e-01,1.153507575185924172e-01
6.165829145728642935e-01,1.123931360750182323e-01
6.175879396984923497e-01,1.141788518058144547e-01
6.185929648241205170e-01,1.208568609065354266e-01
6.195979899497486842e-01,1.320435463933354592e-01
6.206030150753767405e-01,1.468462489391239856e-01
6.216080402010049077e-01,1.640483123611693184e-01
6.226130653266330750e-01,1.823992541839382919e-01
6.236180904522612423e-01,2.008538615106712222e-01
6.246231155778894095e-01,2.187037083291003825e-01
6.256281407035174658e-01,2.354477311064082923e-01
6.266331658291456330e-01,2.506884663312704542e-01
6.276381909547738003e-01,2.640491681502663557e-01
6.286432160804018565e-01,2.752048606053815738e-01
6.296482412060300238e-01,2.839574034544762315e-01
6.306532663316581910e-01,2.902795862002385818e-01
6.316582914572863583e-01,2.942970596011680873e-01
6.326633165829145256e-01,2.962396227585837871e-01
6.336683417085425818e-01,2.963852601255885233e-01
6.346733668341707491e-01,2.950321454554799550e-01
6.356783919597989163e-01,2.924175179720323037e-01
6.366834170854269725e-01,2.887892845956980814e-01
6.376884422110551398e-01,2.843470444787122298e-01
6.386934673366833071e-01,2.792574228569446038e-01
6.396984924623114743e-01,2.736578526649196541e-01
6.407035175879396416e-01,2.676633422652933136e-01
6.417085427135676978e-01,2.613769413225123239e-01
6.427135678391958651e-01,2.548431267016035284e-01
6.437185929648240323e-01,2.481370294642151753e-01
6.447236180904520886e-01,2.413087018345951851e-01
6.457286432160802558e-01,2.343996521633714136e-01
6.467336683417084231e-01,2.274558628148475592e-01
6.477386934673365904e-01,2.204756046225185284e-01
6.487437185929647576e-01,2.134983878457614170e-01
6.497487437185928139e-01,2.065557821280512851e-01
6.507537688442209811e-01,1.996367344111562581e-01
6.517587939698491484e-01,1.927706586629533148e-01
6.527638190954772046e-01,1.859792765834595574e-01
6.537688442211053719e-01,1.792451626007551535e-01
6.547738693467335391e-01,1.725935762450246658e-01
6.557788944723617064e-01,1.660423426256090462e-01
6.567839195979898737e-01,1.595713120031691523e-01
6.577889447236179299e-01,1.532031819558181962e-01
6.587939698492460971e-01,1.469520076265258546e-01
6.597989949748742644e-01,1.407998403649554364e-01
6.608040201005023206e-01,1.347749064044397871e-01
6.618090452261304879e-01,1.288548800965641783e-01
6.628140703517586552e-01,1.230593123391596627e-01
6.638190954773868224e-01,1.173977013829918675e-01
6.648241206030149897e-01,1.118536084532789354e-01
6.658291457286431569e-01,1.064485783938391439e-01
6.668341708542712132e-01,1.011664204799203187e-01
6.678391959798993804e-01,9.602742335890200598e-02
6.688442211055275477e-01,9.101606759648722678e-02
6.698492462311556039e-01,8.615350057070038370e-02
6.708542713567837712e-01,8.142696720192818538e-02
6.718592964824119385e-01,7.683387517551884538e-02
6.728643216080401057e-01,7.239024789410128391e-02
6.738693467336682730e-01,6.808314489443657858e-02
6.748743718592963292e-01,6.392704884893934958e-02
6.758793969849244965e-01,5.990997220403086049e-02
6.768844221105526637e-01,5.604754881709390901e-02
6.778894472361807200e-01,5.232870764368799388e-02
6.788944723618088872e-01,4.875135045827597158e-02
6.798994974874370545e-01,4.532904513419793585e-02
6.809045226130652217e-01,4.205044691302217003e-02
6.819095477386933890e-01,3.891458015340752002e-02
6.829145728643214452e-01,3.593251229936747504e-02
6.839195979899496125e-01,3.309459698547841111e-02
6.849246231155777798e-01,3.039950770641716704e-02
6.859296482412058360e-01,2.785620822154710047e-02
6.869346733668340033e-01,2.545594835374516071e-02
6.879396984924621705e-01,2.319752412665233160e-02
6.889447236180903378e-01,2.108781712597901370e-02
6.899497487437185050e-01,1.912067237391461977e-02
6.909547738693465613e-01,1.728981417245354507e-02
6.919597989949747285e-01,1.559744012133324441e-02
6.929648241206028958e-01,1.404795564328501466e-02
6.939698492462309520e-01,1.263630085425664941e-02
6.949748743718591193e-01,1.136098415201161789e-02
6.959798994974872866e-01,1.021932906415283678e-02
6.969849246231154538e-01,9.210266130051169425e-03
6.979899497487436211e-01,8.335078827977453197e-03
6.989949748743716773e-01,7.589677420312217725e-03
6.999999999999998446e-01,6.972287843217649973e-03
