5.864321608040200529e-01,4.371178739906679822e-01
5.874371859296482201e-01,4.294675235197383811e-01
5.884422110552762764e-01,4.216226761978418835e-01
5.894472361809044436e-01,4.135739401980334518e-01
5.904522613065326109e-01,4.053264077614279204e-01
5.914572864321607781e-01,3.968507955932237263e-01
5.924623115577888344e-01,3.881266685437412822e-01
5.934673366834170016e-01,3.791491397237178318e-01
5.944723618090451689e-01,3.698814800252274160e-01
5.954773869346733361e-01,3.603197017178538797e-01
5.964824120603013924e-01,3.504249513427248330e-01
5.974874371859295596e-01,3.401908551333017727e-01
5.984924623115577269e-01,3.295752443537191545e-01
5.994974874371858942e-01,3.185705689163578769e-01
6.005025125628139504e-01,3.071339943140120043e-01
6.015075376884421177e-01,2.952585954363599607e-01
6.025125628140702849e-01,2.829002574516653601e-01
6.035175879396984522e-01,2.700602214309520410e-01
6.045226130653265084e-01,2.567191352713706354e-01
6.055276381909546757e-01,2.428673272977103781e-01
6.065326633165828429e-01,2.285505004545905772e-01
6.075376884422110102e-01,2.138032262883962920e-01
6.085427135678390664e-01,1.987467313837134597e-01
6.095477386934672337e-01,1.835355283657503778e-01
6.105527638190954010e-01,1.684222825329161621e-01
6.115577889447235682e-01,1.537535014223226915e-01
6.125628140703516245e-01,1.400406695223807563e-01
6.135678391959797917e-01,1.279139264271021148e-01
6.145728643216079590e-01,1.181453356839596014e-01
6.155778894472361262e-01,1.115763251133281841e-01
6.165829145728642935e-01,1.090415090039721230e-01
6.175879396984923497e-01,1.111418512674993975e-01
6.185929648241205170e-01,1.180886563690631413e-01
6.195979899497486842e-01,1.295498896250193432e-01
6.206030150753767405e-01,1.446307110469372548e-01
6.216080402010049077e-01,1.620121281784065448e-01
6.226130653266330750e-01,1.802200284196890934e-01
6.236180904522612423e-01,1.979021908153350273e-01
6.246231155778894095e-01,2.140785479246249123e-01
6.256281407035174658e-01,2.281573025444302016e-01
6.266331658291456330e-01,2.399236349209236119e-01
6.276381909547738003e-01,2.494015222952974953e-01
6.286432160804018565e-01,2.567148277347291452e-01
6.296482412060300238e-01,2.620011175756660204e-01
6.306532663316581910e-01,2.653967655490492850e-01
6.316582914572863583e-01,2.670535029333844790e-01
6.326633165829145256e-01,2.671544231657276836e-01
6.336683417085425818e-01,2.659068663875845395e-01
6.346733668341707491e-01,2.635379535983587429e-01
6.356783919597989163e-01,2.602213876635531276e-01
6.366834170854269725e-01,2.561510239894243535e-01
6.376884422110551398e-01,2.514807108035679306e-01
6.386934673366833071e-01,2.463386869776167110e-01
6.396984924623114743e-01,2.408303551507484652e-01
6.407035175879396416e-01,2.350442186661642341e-01
6.417085427135676978e-01,2.290611256371483384e-01
6.427135678391958651e-01,2.229080647261732218e-01
6.437185929648240323e-01,2.166451837488071741e-01
6.447236180904520886e-01,2.103102941527461578e-01
6.457286432160802558e-01,2.039350045613989859e-01
6.467336683417084231e-01,1.975566064798273125e-01
6.477386934673365904e-01,1.911678024088258598e-01
6.487437185929647576e-01,1.848020500286819412e-01
6.497487437185928139e-01,1.784856877515489104e-01
6.507537688442209811e-01,1.722052514373580701e-01
6.517587939698491484e-01,1.659862815859259322e-01
6.527638190954772046e-01,1.598473351879884929e-01
6.537688442211053719e-01,1.537702162636463699e-01
6.547738693467335391e-01,1.477775471394168483e-01
6.557788944723617064e-01,1.418849279492480908e-01
6.567839195979898737e-01,1.360724888467458316e-01
6.577889447236179299e-01,1.303608139297321722e-01
6.587939698492460971e-01,1.247623856388190011e-01
6.597989949748742644e-01,1.192598729372144062e-01
6.608040201005023206e-01,1.138791781079482868e-01
6.618090452261304879e-01,1.085991236932210280e-01
6.628140703517586552e-01,1.034375104357313779e-01
6.638190954773868224e-01,9.840290045989942558e-02
6.648241206030149897e-01,9.347978916722470000e-02
6.658291457286431569e-01,8.868787216721818467e-02
6.668341708542712132e-01,8.401204829149780395e-02
6.678391959798993804e-01,7.947077873337279885e-02
6.688442211055275477e-01,7.504970010026973393e-02
6.698492462311556039e-01,7.076803056390013058e-02
6.708542713567837712e-01,6.661395194862264335e-02
6.718592964824119385e-01,6.258503894269115686e-02
6.728643216080401057e-01,5.869575501273184559e-02
6.738693467336682730e-01,5.493427308886204841e-02
6.748743718592963292e-01,5.131358820945034621e-02
6.758793969849244965e-01,4.782280521823249753e-02
6.768844221105526637e-01,4.447587730907084230e-02
6.778894472361807200e-01,4.126277033812258271e-02
6.788944723618088872e-01,3.818158111276333255e-02
6.798994974874370545e-01,3.524426592091640248e-02
6.809045226130652217e-01,3.244071179457382742e-02
6.819095477386933890e-01,2.976996789296279880e-02
6.829145728643214452e-01,2.724166093841815309e-02
6.839195979899496125e-01,2.484723784394833601e-02
6.849246231155777798e-01,2.258549399445769837e-02
6.859296482412058360e-01,2.046406300814077386e-02
6.869346733668340033e-01,1.847528118429388536e-02
6.879396984924621705e-01,1.661805622257917295e-02
6.889447236180903378e-01,1.489806800623807645e-02
6.899497487437185050e-01,1.330996109816073338e-02
6.909547738693465613e-01,1.184829643274877380e-02
6.919597989949747285e-01,1.051488944660622371e-02
6.929648241206028958e-01,9.313109109302842789e-03
6.939698492462309520e-01,8.238624465390167323e-03
6.949748743718591193e-01,7.290026194526769490e-03
6.959798994974872866e-01,6.465018259429629148e-03
6.969849246231154538e-01,5.762568370624920541e-03
6.979899497487436211e-01,5.183166481777283334e-03
6.989949748743716773e-01,4.723443779617655068e-03
6.999999999999998446e-01,4.381717854520777305e-03
