6.788944723618088872e-01,5.579544216316732752e-02
6.798994974874370545e-01,5.209226460005601106e-02
6.809045226130652217e-01,4.853619429363185966e-02
6.819095477386933890e-01,4.512636528788775692e-02
6.829145728643214452e-01,4.187484008571139976e-02
6.839195979899496125e-01,3.877145955963653273e-02
6.849246231155777798e-01,3.581495213708017766e-02
6.859296482412058360e-01,3.301521820744246494e-02
6.869346733668340033e-01,3.036297452297683983e-02
6.879396984924621705e-01,2.785706699848436441e-02
6.889447236180903378e-01,2.550523923042001193e-02
6.899497487437185050e-01,2.330095909856172084e-02
6.909547738693465613e-01,2.123756668904085501e-02
6.919597989949747285e-01,1.931757233900233475e-02
6.929648241206028958e-01,1.754614152525490328e-02
6.939698492462309520e-01,1.591785703564963655e-02
6.949748743718591193e-01,1.443127313569328961e-02
6.959798994974872866e-01,1.308356381280498595e-02
6.969849246231154538e-01,1.187372470852868581e-02
6.979899497487436211e-01,1.080364568427464970e-02
6.989949748743716773e-01,9.868856578699843757e-03
6.999999999999998446e-01,9.067607098251750583e-03
