5.482412060301506962e-01,7.557074539532326884e-01
5.492462311557788635e-01,7.463550673676171421e-01
5.502512562814070307e-01,7.364120428420639630e-01
5.512562814070350869e-01,7.264534331574207249e-01
5.522613065326632542e-01,7.167170977614636396e-01
5.532663316582914215e-01,7.072982734257217130e-01
5.542713567839195887e-01,6.982322190704581821e-01
5.552763819095476450e-01,6.895066742762034906e-01
5.562814070351758122e-01,6.811006812377973230e-01
5.572864321608039795e-01,6.729767156663910566e-01
5.582914572864321467e-01,6.651053072683583700e-01
5.592964824120603140e-01,6.574538232745616995e-01
5.603015075376883702e-01,6.499921312310880106e-01
5.613065326633165375e-01,6.426908873579864068e-01
5.623115577889447048e-01,6.355247827429052476e-01
5.633165829145727610e-01,6.284678686432367822e-01
5.643216080402009283e-01,6.214980486420110806e-01
5.653266331658290955e-01,6.145945780048068796e-01
5.663316582914572628e-01,6.077346027059757905e-01
5.673366834170854300e-01,6.009110353989773889e-01
5.683417085427134863e-01,5.941098372785134085e-01
5.693467336683416535e-01,5.873138010332102921e-01
5.703517587939698208e-01,5.805179215764624256e-01
5.713567839195978770e-01,5.737177470012033709e-01
5.723618090452260443e-01,5.668882832454027465e-01
5.733668341708542115e-01,5.600196710797208377e-01
5.743718592964823788e-01,5.531012373927204351e-01
5.753768844221105461e-01,5.461249263790616260e-01
5.763819095477386023e-01,5.390800136490451200e-01
5.773869346733667696e-01,5.319583982400374333e-01
5.783919597989949368e-01,5.247570253833899745e-01
5.793969849246229931e-01,5.174567437426200733e-01
5.804020100502511603e-01,5.100545772121686250e-01
5.814070351758793276e-01,5.025485424489798403e-01
5.824120603015074948e-01,4.949186963443499288e-01
5.834170854271356621e-01,4.871553485355138435e-01
5.844221105527637183e-01,4.792563980445424532e-01
5.854271356783918856e-01,4.711974267293412844e-01
5.864321608040200529e-01,4.629699027319434390e-01
5.874371859296482201e-01,4.545723350311177691e-01
5.884422110552762764e-01,4.459774681792631479e-01
5.894472361809044436e-01,4.371744666033691162e-01
5.904522613065326109e-01,4.281670409953411416e-01
5.914572864321607781e-01,4.189243857760104883e-01
5.924623115577888344e-01,4.094247650303769470e-01
5.934673366834170016e-01,3.996620398795004969e-01
5.944723618090451689e-01,3.895978128614549507e-01
5.954773869346733361e-01,3.792268789280546226e-01
5.964824120603013924e-01,3.685087546834792116e-01
5.974874371859295596e-01,3.574359657198900031e-01
5.984924623115577269e-01,3.459650140469013868e-01
5.994974874371858942e-01,3.340876080535379322e-01
6.005025125628139504e-01,3.217600276251594282e-01
6.015075376884421177e-01,3.089753553390406360e-01
6.025125628140702849e-01,2.956897712282505752e-01
6.035175879396984522e-01,2.819060179156411272e-01
6.045226130653265084e-01,2.676069506839268697e-01
6.055276381909546757e-01,2.527866733231087237e-01
6.065326633165828429e-01,2.374967955257439312e-01
6.075376884422110102e-01,2.217796742137644883e-01
6.085427135678390664e-01,2.057674470931013522e-01
6.095477386934672337e-01,1.896282216298020296e-01
6.105527638190954010e-01,1.736311386228792386e-01
6.115577889447235682e-01,1.581416336775269549e-01
6.125628140703516245e-01,1.436910233257038261e-01
6.135678391959797917e-01,1.309264695933924361e-01
6.145728643216079590e-01,1.206298351022956489e-01
6.155778894472361262e-01,1.136392571923378753e-01
6.165829145728642935e-01,1.107671123432821814e-01
6.175879396984923497e-01,1.125719415380707078e-01
6.185929648241205170e-01,1.192086540292021657e-01
6.195979899497486842e-01,1.302933531088135422e-01
6.206030150753767405e-01,1.449146759404593976e-01
6.216080402010049077e-01,1.618094492571557907e-01
6.226130653266330750e-01,1.796581597250840601e-01
6.236180904522612423e-01,1.973544940192731856e-01
6.246231155778894095e-01,2.141874240861437739e-01
6.256281407035174658e-01,2.297453599504147848e-01
6.266331658291456330e-01,2.437920213460300911e-01
6.276381909547738003e-01,2.561095382248932961e-01
6.286432160804018565e-01,2.664606416713651837e-01
6.296482412060300238e-01,2.746499931619275081e-01
6.306532663316581910e-01,2.806015653685783318e-01
6.316582914572863583e-01,2.843812573637674590e-01
6.326633165829145256e-01,2.861712336935431922e-01
6.336683417085425818e-01,2.862192036893660974e-01
6.346733668341707491e-01,2.848066442620270089e-01
6.356783919597989163e-01,2.821624070745618607e-01
6.366834170854269725e-01,2.785301973704941703e-01
6.376884422110551398e-01,2.741071901798735055e-01
6.386934673366833071e-01,2.690581776093643462e-01
6.396984924623114743e-01,2.635188622692937188e-01
6.407035175879396416e-01,2.576024998007858668e-01
6.417085427135676978e-01,2.514103104150716694e-01
6.427135678391958651e-01,2.449851539278001533e-01
6.437185929648240323e-01,2.384004458252571290e-01
6.447236180904520886e-01,2.317046451584851563e-01
6.457286432160802558e-01,2.249378329538420929e-01
6.467336683417084231e-01,2.181445514350879855e-01
6.477386934673365904e-01,2.113221890007743742e-01
6.487437185929647576e-01,2.045090801643685008e-01
6.497487437185928139e-01,1.977356880814812590e-01
6.507537688442209811e-01,1.909904940033983201e-01
6.517587939698491484e-01,1.843019976104640079e-01
6.527638190954772046e-01,1.776911283038467571e-01
6.537688442211053719e-01,1.711402835522692623e-01
6.547738693467335391e-01,1.646739994096531323e-01
6.557788944723617064e-01,1.583094595744272415e-01
6.567839195979898737e-01,1.520265682708243360e-01
6.577889447236179299e-01,1.458473827657782718e-01
6.587939698492460971e-01,1.397854556971620255e-01
6.597989949748742644e-01,1.338229688599086309e-01
6.608040201005023206e-01,1.279874059572780332e-01
6.618090452261304879e-01,1.222567306780273644e-01
6.628140703517586552e-01,1.166499191601283597e-01
6.638190954773868224e-01,1.111761289464749808e-01
6.648241206030149897e-01,1.058191458375887239e-01
6.658291457286431569e-01,1.005998968723797321e-01
6.668341708542712132e-01,9.550246772502639370e-02
6.678391959798993804e-01,9.054653177193926206e-02
6.688442211055275477e-01,8.571687199004467128e-02
6.698492462311556039e-01,8.103398575509178359e-02
6.708542713567837712e-01,7.648535714617296644e-02
6.718592964824119385e-01,7.206839825757146989e-02
6.728643216080401057e-01,6.779859523000615618e-02
6.738693467336682730e-01,6.366331159553588470e-02
6.748743718592963292e-01,5.967651480919795165e-02
6.758793969849244965e-01,5.582652023015165221e-02
6.768844221105526637e-01,5.212838396816568687e-02
6.778894472361807200e-01,4.857132452560188746e-02
6.788944723618088872e-01,4.515326830394346402e-02
6.798994974874370545e-01,4.188722634578900123e-02
6.809045226130652217e-01,3.876221044096367363e-02
6.819095477386933890e-01,3.577722220785624352e-02
6.829145728643214452e-01,3.294282761626748240e-02
6.839195979899496125e-01,3.024970242506486856e-02
6.849246231155777798e-01,2.769652930460239290e-02
6.859296482412058360e-01,2.529180591314895976e-02
6.869346733668340033e-01,2.302710834980810709e-02
6.879396984924621705e-01,2.090124189813294051e-02
6.889447236180903378e-01,1.892066431255121084e-02
6.899497487437185050e-01,1.707945777525388120e-02
6.909547738693465613e-01,1.537159245051510081e-02
6.919597989949747285e-01,1.379912271076701516e-02
6.929648241206028958e-01,1.236608566768413256e-02
6.939698492462309520e-01,1.106764121551294909e-02
6.949748743718591193e-01,9.902303703267929455e-03
6.959798994974872866e-01,8.867503446555027868e-03
6.969849246231154538e-01,7.962164164154865789e-03
6.979899497487436211e-01,7.187282829791414099e-03
6.989949748743716773e-01,6.538993580666676089e-03
6.999999999999998446e-01,6.015535531040799681e-03
