6.668341708542712132e-01,9.415969843954859197e-02
6.678391959798993804e-01,8.924924282029479683e-02
6.688442211055275477e-01,8.446458720452759694e-02
6.698492462311556039e-01,7.982607588075103788e-02
6.708542713567837712e-01,7.532125877305066719e-02
6.718592964824119385e-01,7.094755551674276906e-02
6.728643216080401057e-01,6.672032740352482061e-02
6.738693467336682730e-01,6.262701849326819670e-02
6.748743718592963292e-01,5.868147700172803016e-02
6.758793969849244965e-01,5.487209785861199562e-02
6.768844221105526637e-01,5.121380305762592011e-02
6.778894472361807200e-01,4.769588690809557080e-02
6.788944723618088872e-01,4.431628701366062406e-02
6.798994974874370545e-01,4.108788567542184106e-02
6.809045226130652217e-01,3.799978613277953110e-02
6.819095477386933890e-01,3.505098884263374570e-02
6.829145728643214452e-01,3.225194444005032718e-02
6.839195979899496125e-01,2.959341046565195157e-02
6.849246231155777798e-01,2.707407610771320194e-02
6.859296482412058360e-01,2.470233233789109056e-02
6.869346733668340033e-01,2.246983718038052247e-02
6.879396984924621705e-01,2.037540204054415563e-02
6.889447236180903378e-01,1.842538810934696986e-02
6.899497487437185050e-01,1.661393763197137677e-02
6.909547738693465613e-01,1.493508339743778585e-02
6.919597989949747285e-01,1.339084833327464086e-02
6.929648241206028958e-01,1.198518609760550711e-02
6.939698492462309520e-01,1.071331172000870510e-02
6.949748743718591193e-01,9.573744086459954131e-03
6.959798994974872866e-01,8.563941596115804550e-03
6.969849246231154538e-01,7.682829184903395940e-03
6.979899497487436211e-01,6.931339600150164711e-03
6.989949748743716773e-01,6.305662148510804421e-03
6.999999999999998446e-01,5.804041634388305143e-03
