6.547738693467335391e-01,1.841906486013566990e-01
6.557788944723617064e-01,1.774068577662356316e-01
6.567839195979898737e-01,1.706990144457613545e-01
6.577889447236179299e-01,1.640906717148044314e-01
6.587939698492460971e-01,1.575965897598690935e-01
6.597989949748742644e-01,1.511987063455671743e-01
6.608040201005023206e-01,1.449263004402617239e-01
6.618090452261304879e-01,1.387567189416221980e-01
6.628140703517586552e-01,1.327103466796241416e-01
6.638190954773868224e-01,1.267972183533601360e-01
6.648241206030149897e-01,1.210006611070276322e-01
6.658291457286431569e-01,1.153431404632660195e-01
6.668341708542712132e-01,1.098081569915487221e-01
6.678391959798993804e-01,1.044169277781164529e-01
6.688442211055275477e-01,9.915358332889724624e-02
6.698492462311556039e-01,9.404025840342698783e-02
6.708542713567837712e-01,8.906393294457093379e-02
6.718592964824119385e-01,8.422207582962716599e-02
6.728643216080401057e-01,7.953154827100496205e-02
6.738693467336682730e-01,7.497904137447036765e-02
6.748743718592963292e-01,7.057984891250733417e-02
6.758793969849244965e-01,6.632160996598578107e-02
6.768844221105526637e-01,6.222086612690112817e-02
6.778894472361807200e-01,5.826618780259257974e-02
6.788944723618088872e-01,5.445550015774221209e-02
6.798994974874370545e-01,5.080325482395053882e-02
6.809045226130652217e-01,4.729764594497458396e-02
6.819095477386933890e-01,4.393778136655202005e-02
6.829145728643214452e-01,4.073553393297188463e-02
6.839195979899496125e-01,3.768083149629288670e-02
6.849246231155777798e-01,3.477238573258358001e-02
6.859296482412058360e-01,3.201991721424454068e-02
6.869346733668340033e-01,2.941423446795046401e-02
6.879396984924621705e-01,2.695416786239612783e-02
6.889447236180903378e-01,2.464729437173679774e-02
6.899497487437185050e-01,2.248714557151639329e-02
6.909547738693465613e-01,2.046712564979592461e-02
6.919597989949747285e-01,1.858968255156880425e-02
6.929648241206028958e-01,1.685983362293147839e-02
6.939698492462309520e-01,1.527222276519410275e-02
6.949748743718591193e-01,1.382539009355585047e-02
6.959798994974872866e-01,1.251653239937420246e-02
6.969849246231154538e-01,1.134462800954476845e-02
6.979899497487436211e-01,1.031144702665279939e-02
6.989949748743716773e-01,9.412586077410944538e-03
6.999999999999998446e-01,8.646285527019667572e-03
