6.175879396984923497e-01,1.113960469783856072e-01
6.185929648241205170e-01,1.181670190502958767e-01
6.195979899497486842e-01,1.293968481691336603e-01
6.206030150753767405e-01,1.441734870620587916e-01
6.216080402010049077e-01,1.611870640231114760e-01
6.226130653266330750e-01,1.790130905550760543e-01
6.236180904522612423e-01,1.963960767274166574e-01
6.246231155778894095e-01,2.124868333034664880e-01
6.256281407035174658e-01,2.268233645726391579e-01
6.266331658291456330e-01,2.392623877837014024e-01
6.276381909547738003e-01,2.497968852557133912e-01
6.286432160804018565e-01,2.584212930596716529e-01
6.296482412060300238e-01,2.651003168158606038e-01
6.306532663316581910e-01,2.698191394474435123e-01
6.316582914572863583e-01,2.726347430846428055e-01
6.326633165829145256e-01,2.736909795196809103e-01
6.336683417085425818e-01,2.731939044645861348e-01
6.346733668341707491e-01,2.713895182722788069e-01
6.356783919597989163e-01,2.684784827814760688e-01
6.366834170854269725e-01,2.646822760351995596e-01
6.376884422110551398e-01,2.601800738807234503e-01
6.386934673366833071e-01,2.551218358796675245e-01
6.396984924623114743e-01,2.496309113464859064e-01
6.407035175879396416e-01,2.438102696113263468e-01
6.417085427135676978e-01,2.377524152394489554e-01
6.427135678391958651e-01,2.314932951531544769e-01
6.437185929648240323e-01,2.251003124594059268e-01
6.447236180904520886e-01,2.186169694979317457e-01
6.457286432160802558e-01,2.120793057505965251e-01
6.467336683417084231e-01,2.055282796458475503e-01
6.477386934673365904e-01,1.989589880299308389e-01
6.487437185929647576e-01,1.924072391080014488e-01
6.497487437185928139e-01,1.859013024305265493e-01
6.507537688442209811e-01,1.794286553877215695e-01
6.517587939698491484e-01,1.730161619233167858e-01
6.527638190954772046e-01,1.666834132045817984e-01
6.537688442211053719e-01,1.604124838932886321e-01
6.547738693467335391e-01,1.542267915101093456e-01
6.557788944723617064e-01,1.481425760915714152e-01
6.567839195979898737e-01,1.421398617490901017e-01
6.577889447236179299e-01,1.362398091051672255e-01
6.587939698492460971e-01,1.304553046102181202e-01
6.597989949748742644e-01,1.247687930128622974e-01
6.608040201005023206e-01,1.192067748979383640e-01
6.618090452261304879e-01,1.137477016312486433e-01
6.628140703517586552e-01,1.084098097381643727e-01
6.638190954773868224e-01,1.032018631643277229e-01
6.648241206030149897e-01,9.810804560213817749e-02
6.658291457286431569e-01,9.314850493311054025e-02
6.668341708542712132e-01,8.830779067283082984e-02
6.678391959798993804e-01,8.360480738526687716e-02
6.688442211055275477e-01,7.902483005850602371e-02
6.698492462311556039e-01,7.458754539423526064e-02
6.708542713567837712e-01,7.028083702274998124e-02
6.718592964824119385e-01,6.610219141298724621e-02
6.728643216080401057e-01,6.206644109821735089e-02
6.738693467336682730e-01,5.816142328381344873e-02
6.748743718592963292e-01,5.440048292947801539e-02
6.758793969849244965e-01,5.077239997808556671e-02
6.768844221105526637e-01,4.729152742314536584e-02
6.778894472361807200e-01,4.394752482765762469e-02
6.788944723618088872e-01,4.073840495782438120e-02
6.798994974874370545e-01,3.767650559606456478e-02
6.809045226130652217e-01,3.475136149783440015e-02
6.819095477386933890e-01,3.196198850441155093e-02
6.829145728643214452e-01,2.931835168795054666e-02
6.839195979899496125e-01,2.681159048763054678e-02
6.849246231155777798e-01,2.444044290579927212e-02
6.859296482412058360e-01,2.221285265030062406e-02
6.869346733668340033e-01,2.012085600697510399e-02
6.879396984924621705e-01,1.816330911762853786e-02
6.889447236180903378e-01,1.634617000483505611e-02
6.899497487437185050e-01,1.466386015832920817e-02
6.909547738693465613e-01,1.311070506051428483e-02
6.919597989949747285e-01,1.168860169701752341e-02
6.929648241206028958e-01,1.040115694851633486e-02
6.939698492462309520e-01,9.243839691358460287e-03
6.949748743718591193e-01,8.215202319993146138e-03
6.959798994974872866e-01,7.312837806310857475e-03
6.969849246231154538e-01,6.535688726878627168e-03
6.979899497487436211e-01,5.884423704803061136e-03
6.989949748743716773e-01,5.355481609693136733e-03
6.999999999999998446e-01,4.947143038063197759e-03
