6.899497487437185050e-01,2.463588874755669178e-01
6.909547738693465613e-01,2.476103777068112688e-01
6.919597989949747285e-01,2.488539393409867906e-01
6.929648241206028958e-01,2.500809252350489897e-01
6.939698492462309520e-01,2.512963212388674705e-01
6.949748743718591193e-01,2.525001013562137020e-01
6.959798994974872866e-01,2.536946275296595443e-01
6.969849246231154538e-01,2.548796811661062089e-01
6.979899497487436211e-01,2.560484297888708238e-01
6.989949748743716773e-01,2.572054911002182309e-01
6.999999999999998446e-01,2.583508548944070671e-01
