6.105527638190954010e-01,1.761585353580954472e-01
6.115577889447235682e-01,1.603612030053185034e-01
6.125628140703516245e-01,1.456331590218653549e-01
6.135678391959797917e-01,1.326317699400969552e-01
6.145728643216079590e-01,1.221479358818283179e-01
6.155778894472361262e-01,1.150257656946180040e-01
6.165829145728642935e-01,1.120788009696229853e-01
6.175879396984923497e-01,1.138617855802643714e-01
6.185929648241205170e-01,1.205237836561157405e-01
6.195979899497486842e-01,1.316801966582081540e-01
6.206030150753767405e-01,1.464345250987594826e-01
6.216080402010049077e-01,1.635624461367108651e-01
6.226130653266330750e-01,1.818038158622682643e-01
6.236180904522612423e-01,2.001076621432163194e-01
6.246231155778894095e-01,2.177715666409628104e-01
6.256281407035174658e-01,2.343151162320337433e-01
6.266331658291456330e-01,2.493691908309200178e-01
6.276381909547738003e-01,2.625797469722633282e-01
6.286432160804018565e-01,2.736300108022649558e-01
6.296482412060300238e-01,2.823167594144698200e-01
6.306532663316581910e-01,2.886015743801265132e-01
6.316582914572863583e-01,2.925992075622503852e-01
6.326633165829145256e-01,2.945317287799598671e-01
6.336683417085425818e-01,2.946726991088650105e-01
6.346733668341707491e-01,2.933181892657228396e-01
6.356783919597989163e-01,2.907046528934360552e-01
6.366834170854269725e-01,2.870798134488090070e-01
6.376884422110551398e-01,2.826432931198602505e-01
6.386934673366833071e-01,2.775617601912799826e-01
6.396984924623114743e-01,2.719726409471539541e-01
6.407035175879396416e-01,2.659908765521606933e-01
6.417085427135676978e-01,2.597193929955464720e-01
6.427135678391958651e-01,2.532025363743025115e-01
6.437185929648240323e-01,2.465152640109028181e-01
6.447236180904520886e-01,2.397074494431280511e-01
6.457286432160802558e-01,2.328204300068767996e-01
6.467336683417084231e-01,2.259000014349991092e-01
6.477386934673365904e-01,2.189443230597448997e-01
6.487437185929647576e-01,2.119927412413155632e-01
6.497487437185928139e-01,2.050766655875047029e-01
6.507537688442209811e-01,1.981849780104023850e-01
6.517587939698491484e-01,1.913469548206319093e-01
6.527638190954772046e-01,1.845841956610694001e-01
6.537688442211053719e-01,1.778792484071764490e-01
6.547738693467335391e-01,1.712572576096793309e-01
6.557788944723617064e-01,1.647359446527529026e-01
6.567839195979898737e-01,1.582951670430754465e-01
6.577889447236179299e-01,1.519575171364812571e-01
6.587939698492460971e-01,1.457369660187290694e-01
6.597989949748742644e-01,1.396155835396481748e-01
6.608040201005023206e-01,1.336214714660262926e-01
6.618090452261304879e-01,1.277323487465502061e-01
6.628140703517586552e-01,1.219676690877354863e-01
6.638190954773868224e-01,1.163368713027278234e-01
6.648241206030149897e-01,1.108235503987408110e-01
6.658291457286431569e-01,1.054491458894827455e-01
6.668341708542712132e-01,1.001975095921026349e-01
6.678391959798993804e-01,9.508882485469119517e-02
6.688442211055275477e-01,9.010761936453429155e-02
6.698492462311556039e-01,8.527492907784055276e-02
6.708542713567837712e-01,8.057803570581928421e-02
6.718592964824119385e-01,7.601434480447889774e-02
6.728643216080401057e-01,7.159978686829999994e-02
6.738693467336682730e-01,6.732146957911587515e-02
6.748743718592963292e-01,6.319378625710470043e-02
6.758793969849244965e-01,5.920479760716514106e-02
6.768844221105526637e-01,5.537003743279182710e-02
6.778894472361807200e-01,5.167848091507110803e-02
6.788944723618088872e-01,4.812803158302869644e-02
6.798994974874370545e-01,4.473216059554738916e-02
6.809045226130652217e-01,4.147958095572355092e-02
6.819095477386933890e-01,3.836931118123893675e-02
6.829145728643214452e-01,3.541233129882032094e-02
6.839195979899496125e-01,3.259904750596870349e-02
6.849246231155777798e-01,2.992813283349869680e-02
6.859296482412058360e-01,2.740846951955098337e-02
6.869346733668340033e-01,2.503136103966510304e-02
6.879396984924621705e-01,2.279560314362578596e-02
6.889447236180903378e-01,2.070800305268545929e-02
6.899497487437185050e-01,1.876244452961886577e-02
6.909547738693465613e-01,1.695269186424133018e-02
6.919597989949747285e-01,1.528091695271742954e-02
6.929648241206028958e-01,1.375146034904720614e-02
6.939698492462309520e-01,1.235929830807597045e-02
6.949748743718591193e-01,1.110293873445824045e-02
6.959798994974872866e-01,9.979722085341584392e-03
6.969849246231154538e-01,8.988576357566757311e-03
6.979899497487436211e-01,8.130734212453744406e-03
6.989949748743716773e-01,7.402143189606703519e-03
6.999999999999998446e-01,6.801030224350896811e-03
