6.256281407035174658e-01,2.275859203881039350e-01
6.266331658291456330e-01,2.394804362906052253e-01
6.276381909547738003e-01,2.492017419929943578e-01
6.286432160804018565e-01,2.568480887652916933e-01
6.296482412060300238e-01,2.625119581308220651e-01
6.306532663316581910e-01,2.662832513268309498e-01
6.316582914572863583e-01,2.682797138104940360e-01
6.326633165829145256e-01,2.686667554956199133e-01
6.336683417085425818e-01,2.676471556883834868e-01
6.346733668341707491e-01,2.654514439954873128e-01
6.356783919597989163e-01,2.622605019430703233e-01
6.366834170854269725e-01,2.582762624716652966e-01
6.376884422110551398e-01,2.536602569624767378e-01
6.386934673366833071e-01,2.485473973584307328e-01
6.396984924623114743e-01,2.430486063445263523e-01
6.407035175879396416e-01,2.372568161006834708e-01
6.417085427135676978e-01,2.312564117566023314e-01
6.427135678391958651e-01,2.250770838274804009e-01
6.437185929648240323e-01,2.187811375766980648e-01
6.447236180904520886e-01,2.124080593038853715e-01
6.457286432160802558e-01,2.059907485513898240e-01
6.467336683417084231e-01,1.995675489750389220e-01
6.477386934673365904e-01,1.931318529577526200e-01
6.487437185929647576e-01,1.867177774514948985e-01
6.497487437185928139e-01,1.803521952903383574e-01
6.507537688442209811e-01,1.740219071572291776e-01
6.517587939698491484e-01,1.677528116893833854e-01
6.527638190954772046e-01,1.615637424251984977e-01
6.537688442211053719e-01,1.554365776631545515e-01
6.547738693467335391e-01,1.493941473316561519e-01
6.557788944723617064e-01,1.434522163602285072e-01
6.567839195979898737e-01,1.375908860051048843e-01
6.577889447236179299e-01,1.318308863569760403e-01
6.587939698492460971e-01,1.261848003124380613e-01
6.597989949748742644e-01,1.206352358503402084e-01
6.608040201005023206e-01,1.152082442241827848e-01
6.618090452261304879e-01,1.098825495656072931e-01
6.628140703517586552e-01,1.046760599904168892e-01
6.638190954773868224e-01,9.959738492784346586e-02
6.648241206030149897e-01,9.463093662163854503e-02
6.658291457286431569e-01,8.979652169914542625e-02
6.668341708542712132e-01,8.507894669936182097e-02
6.678391959798993804e-01,8.049678148457269089e-02
6.688442211055275477e-01,7.603556771331766717e-02
6.698492462311556039e-01,7.171463854941707849e-02
6.708542713567837712e-01,6.752209727005867301e-02
6.718592964824119385e-01,6.345549332841175783e-02
6.728643216080401057e-01,5.952938016217047129e-02
6.738693467336682730e-01,5.573184340099864020e-02
6.748743718592963292e-01,5.207596330744746621e-02
6.758793969849244965e-01,4.855076054234060828e-02
6.768844221105526637e-01,4.517028608082979818e-02
6.778894472361807200e-01,4.192442657947507978e-02
6.788944723618088872e-01,3.881125560730497304e-02
6.798994974874370545e-01,3.584282270723556513e-02
6.809045226130652217e-01,3.300892453937777360e-02
6.819095477386933890e-01,3.030860020806094499e-02
6.829145728643214452e-01,2.775155902572400482e-02
6.839195979899496125e-01,2.532916936094540411e-02
6.849246231155777798e-01,2.304021062791319560e-02
6.859296482412058360e-01,2.089239203268105499e-02
6.869346733668340033e-01,1.887797358250559512e-02
6.879396984924621705e-01,1.699584869896112252e-02
6.889447236180903378e-01,1.525176497333362302e-02
6.899497487437185050e-01,1.364031014297737571e-02
6.909547738693465613e-01,1.215598503291036477e-02
6.919597989949747285e-01,1.080062451548410157e-02
6.929648241206028958e-01,9.577655391117132627e-03
6.939698492462309520e-01,8.482695914296373152e-03
6.949748743718591193e-01,7.514326210331072863e-03
6.959798994974872866e-01,6.670221739170018212e-03
6.969849246231154538e-01,5.949343044515078421e-03
6.979899497487436211e-01,5.352223322896691726e-03
6.989949748743716773e-01,4.875445297450888525e-03
6.999999999999998446e-01,4.517316565081125508e-03
