5.452261306532663054e-01,1.106443776658033451e-01
5.462311557788944727e-01,1.091634270178011984e-01
5.472361809045225289e-01,1.077444419495865030e-01
5.482412060301506962e-01,1.063877958454656769e-01
5.492462311557788635e-01,1.050933708849011300e-01
5.502512562814070307e-01,1.038666455506568748e-01
5.512562814070350869e-01,1.027180419536789513e-01
5.522613065326632542e-01,1.016312491581733979e-01
5.532663316582914215e-01,1.006067037728970853e-01
5.542713567839195887e-01,9.964375094008745548e-02
5.552763819095476450e-01,9.874266102479496710e-02
5.562814070351758122e-01,9.790254792682220875e-02
5.572864321608039795e-01,9.712388793365422934e-02
5.582914572864321467e-01,9.640539804500120047e-02
5.592964824120603140e-01,9.574636113626973366e-02
5.603015075376883702e-01,9.515121150663528871e-02
5.613065326633165375e-01,9.462683415437422862e-02
5.623115577889447048e-01,9.416038508356555647e-02
5.633165829145727610e-01,9.375111208848987965e-02
5.643216080402009283e-01,9.339932860215455213e-02
5.653266331658290955e-01,9.310443638379846398e-02
5.663316582914572628e-01,9.286836691130111177e-02
5.673366834170854300e-01,9.268668400796903351e-02
5.683417085427134863e-01,9.255876562255654916e-02
5.693467336683416535e-01,9.248503548414520326e-02
5.703517587939698208e-01,9.247200086682580422e-02
5.713567839195978770e-01,9.252512366838616664e-02
5.723618090452260443e-01,9.263015537797375520e-02
5.733668341708542115e-01,9.278628771009976572e-02
5.743718592964823788e-01,9.299269128215892355e-02
5.753768844221105461e-01,9.324851699659640614e-02
5.763819095477386023e-01,9.355289741493864886e-02
5.773869346733667696e-01,9.390494812102402611e-02
5.783919597989949368e-01,9.429927460403685069e-02
5.793969849246229931e-01,9.474230168631121718e-02
5.804020100502511603e-01,9.523728287351249100e-02
5.814070351758793276e-01,9.578458795598412956e-02
5.824120603015074948e-01,9.637497162041985810e-02
5.834170854271356621e-01,9.700748009197056321e-02
5.844221105527637183e-01,9.767573510172734841e-02
5.854271356783918856e-01,9.838794694260943885e-02
5.864321608040200529e-01,9.914089138001200285e-02
5.874371859296482201e-01,9.992622281223602354e-02
5.884422110552762764e-01,1.007530506895790573e-01
5.894472361809044436e-01,1.016176500625442236e-01
5.904522613065326109e-01,1.025175091693754648e-01
5.914572864321607781e-01,1.034640558037288743e-01
5.924623115577888344e-01,1.044454302328224338e-01
5.934673366834170016e-01,1.054525072872645047e-01
5.944723618090451689e-01,1.064961869576925985e-01
5.954773869346733361e-01,1.075647544240268261e-01
5.964824120603013924e-01,1.086682985858743455e-01
5.974874371859295596e-01,1.097944974195751711e-01
5.984924623115577269e-01,1.109540640142482465e-01
5.994974874371858942e-01,1.121340764893554720e-01
6.005025125628139504e-01,1.133498826755784811e-01
6.015075376884421177e-01,1.145880292400510148e-01
6.025125628140702849e-01,1.158564766106907756e-01
6.035175879396984522e-01,1.171411296821608938e-01
6.045226130653265084e-01,1.184465296500285675e-01
6.055276381909546757e-01,1.197810547662300495e-01
6.065326633165828429e-01,1.211286537200862712e-01
6.075376884422110102e-01,1.225027966138144409e-01
6.085427135678390664e-01,1.238879833498723881e-01
6.095477386934672337e-01,1.252897397408289648e-01
6.105527638190954010e-01,1.267160406651429982e-01
6.115577889447235682e-01,1.281734140234662978e-01
6.125628140703516245e-01,1.296380137539797361e-01
6.135678391959797917e-01,1.311161520712675888e-01
6.145728643216079590e-01,1.326078241155262682e-01
6.155778894472361262e-01,1.341213247812552689e-01
6.165829145728642935e-01,1.356383915248161043e-01
6.175879396984923497e-01,1.371661083494412348e-01
6.185929648241205170e-01,1.387043425541288622e-01
6.195979899497486842e-01,1.402523745175012493e-01
6.206030150753767405e-01,1.418139912472130837e-01
6.216080402010049077e-01,1.433870413166955515e-01
6.226130653266330750e-01,1.449678612559388846e-01
6.236180904522612423e-01,1.465654272280847714e-01
6.246231155778894095e-01,1.481600364946909776e-01
6.256281407035174658e-01,1.497602473655255395e-01
6.266331658291456330e-01,1.513656537240420374e-01
6.276381909547738003e-01,1.529756474071247430e-01
6.286432160804018565e-01,1.545896341129247842e-01
6.296482412060300238e-01,1.562070333549016588e-01
6.306532663316581910e-01,1.578327628694350671e-01
6.316582914572863583e-01,1.594637866710290897e-01
6.326633165829145256e-01,1.610966220018005268e-01
6.336683417085425818e-01,1.627304629566853067e-01
6.346733668341707491e-01,1.643557848814231892e-01
6.356783919597989163e-01,1.659909631757746362e-01
6.366834170854269725e-01,1.676259290836261684e-01
6.376884422110551398e-01,1.692602089303754109e-01
6.386934673366833071e-01,1.708933419152335598e-01
6.396984924623114743e-01,1.725248799662930099e-01
6.407035175879396416e-01,1.741596640474026014e-01
6.417085427135676978e-01,1.757860863826191666e-01
6.427135678391958651e-01,1.774188213366428013e-01
6.437185929648240323e-01,1.790483469850999709e-01
6.447236180904520886e-01,1.806742760049622198e-01
6.457286432160802558e-01,1.822953813959367064e-01
6.467336683417084231e-01,1.839042803411252702e-01
6.477386934673365904e-01,1.855172451387419319e-01
6.487437185929647576e-01,1.871241949247412495e-01
6.497487437185928139e-01,1.887182874816400457e-01
6.507537688442209811e-01,1.903215988589591900e-01
6.517587939698491484e-01,1.919199758590410809e-01
6.527638190954772046e-01,1.935049928519119999e-01
6.537688442211053719e-01,1.950917625076632467e-01
6.547738693467335391e-01,1.966704864825545573e-01
6.557788944723617064e-01,1.982353898775337797e-01
6.567839195979898737e-01,1.998009919345665186e-01
6.577889447236179299e-01,2.013576499607839521e-01
6.587939698492460971e-01,2.029001122725738182e-01
6.597989949748742644e-01,2.044408607093756436e-01
6.608040201005023206e-01,2.059739306940583381e-01
6.618090452261304879e-01,2.075078417107525386e-01
6.628140703517586552e-01,2.090315514330083335e-01
6.638190954773868224e-01,2.105406573406131965e-01
6.648241206030149897e-01,2.120464574154260484e-01
6.658291457286431569e-01,2.135375258933744913e-01
6.668341708542712132e-01,2.150246926678557324e-01
6.678391959798993804e-01,2.164970283649023663e-01
6.688442211055275477e-01,2.179648987841702468e-01
6.698492462311556039e-01,2.194160780566797864e-01
6.708542713567837712e-01,2.208593793995790588e-01
6.718592964824119385e-01,2.222974651413182068e-01
6.728643216080401057e-01,2.237205824591659287e-01
6.738693467336682730e-01,2.251379584726980465e-01
6.748743718592963292e-01,2.265403519707030744e-01
6.758793969849244965e-01,2.279365446489877711e-01
6.768844221105526637e-01,2.293157695961659803e-01
6.778894472361807200e-01,2.306862719462897948e-01
6.788944723618088872e-01,2.320499353976659684e-01
6.798994974874370545e-01,2.333965995020367279e-01
6.809045226130652217e-01,2.347424208216592201e-01
6.819095477386933890e-01,2.360817577817881929e-01
6.829145728643214452e-01,2.374041475893133579e-01
6.839195979899496125e-01,2.387175078333606815e-01
6.849246231155777798e-01,2.400229617645140145e-01
6.859296482412058360e-01,2.413115204053708496e-01
6.869346733668340033e-01,2.425909318426163475e-01
6.879396984924621705e-01,2.438619611492213735e-01
6.889447236180903378e-01,2.451161832275249863e-01
6.899497487437185050e-01,2.463588874755672231e-01
6.909547738693465613e-01,2.476103777068116851e-01
6.919597989949747285e-01,2.488539393409865685e-01
6.929648241206028958e-01,2.500809252350488787e-01
6.939698492462309520e-01,2.512963212388675815e-01
6.949748743718591193e-01,2.525001013562138130e-01
6.959798994974872866e-01,2.536946275296594333e-01
6.969849246231154538e-01,2.548796811661061534e-01
6.979899497487436211e-01,2.560484297888713789e-01
6.989949748743716773e-01,2.572054911002183974e-01
6.999999999999998446e-01,2.583508548944076222e-01
