5.452261306532663054e-01,6.223176843573546835e-01
5.462311557788944727e-01,6.191546837070296405e-01
5.472361809045225289e-01,6.158994811422807691e-01
5.482412060301506962e-01,6.125437110871840840e-01
5.492462311557788635e-01,6.090712124703075991e-01
5.502512562814070307e-01,6.054625413286915947e-01
5.512562814070350869e-01,6.016907030039142512e-01
5.522613065326632542e-01,5.976583830187300883e-01
5.532663316582914215e-01,5.931904459896744086e-01
5.542713567839195887e-01,5.878738487480942299e-01
5.552763819095476450e-01,5.805590117387997573e-01
5.562814070351758122e-01,5.695026930654905062e-01
5.572864321608039795e-01,5.696212675233159883e-01
5.582914572864321467e-01,5.756632567499242459e-01
5.592964824120603140e-01,5.741949325639197355e-01
5.603015075376883702e-01,5.706817311241421109e-01
5.613065326633165375e-01,5.666284521399802543e-01
5.623115577889447048e-01,5.623657092567381222e-01
5.633165829145727610e-01,5.579823683127822509e-01
5.643216080402009283e-01,5.535040189228275231e-01
5.653266331658290955e-01,5.489373426706453118e-01
5.663316582914572628e-01,5.442787598383778125e-01
5.673366834170854300e-01,5.395338244160216012e-01
5.683417085427134863e-01,5.347004152708773050e-01
5.693467336683416535e-01,5.297728883692014445e-01
5.703517587939698208e-01,5.247561966827826163e-01
5.713567839195978770e-01,5.196544108927912964e-01
5.723618090452260443e-01,5.144492063958180372e-01
5.733668341708542115e-01,5.091375041145866920e-01
5.743718592964823788e-01,5.037152385913656882e-01
5.753768844221105461e-01,4.981795950722080479e-01
5.763819095477386023e-01,4.925257014189683424e-01
5.773869346733667696e-01,4.867500037700313031e-01
5.783919597989949368e-01,4.808540221326478292e-01
5.793969849246229931e-01,4.748229406286480492e-01
5.804020100502511603e-01,4.686585293682438147e-01
5.814070351758793276e-01,4.623618614149090922e-01
5.824120603015074948e-01,4.559164526318670863e-01
5.834170854271356621e-01,4.493158541177539322e-01
5.844221105527637183e-01,4.425608749721317570e-01
5.854271356783918856e-01,4.356304125782933800e-01
5.864321608040200529e-01,4.285188361464442597e-01
5.874371859296482201e-01,4.212272837498398093e-01
5.884422110552762764e-01,4.137313294964963806e-01
5.894472361809044436e-01,4.060229013106857465e-01
5.904522613065326109e-01,3.981082379879856692e-01
5.914572864321607781e-01,3.899592607230126795e-01
5.924623115577888344e-01,3.815564891735092612e-01
5.934673366834170016e-01,3.728958717498738751e-01
5.944723618090451689e-01,3.639416775358825795e-01
5.954773869346733361e-01,3.546906068249835453e-01
5.964824120603013924e-01,3.451046523780804676e-01
5.974874371859295596e-01,3.351779884591768455e-01
5.984924623115577269e-01,3.248690764095003014e-01
5.994974874371858942e-01,3.141707253552570855e-01
6.005025125628139504e-01,3.030405076323893776e-01
6.015075376884421177e-01,2.914715633469217027e-01
6.025125628140702849e-01,2.794197500166829551e-01
6.035175879396984522e-01,2.668858897996149726e-01
6.045226130653265084e-01,2.538500143032171308e-01
6.055276381909546757e-01,2.403013738717872105e-01
6.065326633165828429e-01,2.262840101240972679e-01
6.075376884422110102e-01,2.118303538719795154e-01
6.085427135678390664e-01,1.970587146691711589e-01
6.095477386934672337e-01,1.821200916070309095e-01
6.105527638190954010e-01,1.672630930694039009e-01
6.115577889447235682e-01,1.528298339492587254e-01
6.125628140703516245e-01,1.393277185175288146e-01
6.135678391959797917e-01,1.273842979021132804e-01
6.145728643216079590e-01,1.177720234455739146e-01
6.155778894472361262e-01,1.113375422704267620e-01
6.165829145728642935e-01,1.089274846599228297e-01
6.175879396984923497e-01,1.111622134942881063e-01
6.185929648241205170e-01,1.182786331236742872e-01
6.195979899497486842e-01,1.299720886150561028e-01
6.206030150753767405e-01,1.453691668671074910e-01
6.216080402010049077e-01,1.631558255128598700e-01
6.226130653266330750e-01,1.818352140601654232e-01
6.236180904522612423e-01,1.999952018830272737e-01
6.246231155778894095e-01,2.165575265955519968e-01
6.256281407035174658e-01,2.308045107799547857e-01
6.266331658291456330e-01,2.424017253263853200e-01
6.276381909547738003e-01,2.513082782299073670e-01
6.286432160804018565e-01,2.576767449391580977e-01
6.296482412060300238e-01,2.617648387156926715e-01
6.306532663316581910e-01,2.638732165580612299e-01
6.316582914572863583e-01,2.643020182894227355e-01
6.326633165829145256e-01,2.633311593162732667e-01
6.336683417085425818e-01,2.612096751791450067e-01
6.346733668341707491e-01,2.581663105553752002e-01
6.356783919597989163e-01,2.543540844272641488e-01
6.366834170854269725e-01,2.499382207552496293e-01
6.376884422110551398e-01,2.450433689311012353e-01
6.386934673366833071e-01,2.397717747252871845e-01
6.396984924623114743e-01,2.342072283523496667e-01
6.407035175879396416e-01,2.284209688322544896e-01
6.417085427135676978e-01,2.224802062236814204e-01
6.427135678391958651e-01,2.164015930900222151e-01
6.437185929648240323e-01,2.102371747970110949e-01
6.447236180904520886e-01,2.040185578379727360e-01
6.457286432160802558e-01,1.977726324885417664e-01
6.467336683417084231e-01,1.915329213969236277e-01
6.477386934673365904e-01,1.852896431731952953e-01
6.487437185929647576e-01,1.790739654395279157e-01
6.497487437185928139e-01,1.729104030089004540e-01
6.507537688442209811e-01,1.667845670321877471e-01
6.517587939698491484e-01,1.607208132241086940e-01
6.527638190954772046e-01,1.547367980049111080e-01
6.537688442211053719e-01,1.488140728821161496e-01
6.547738693467335391e-01,1.429746067345319671e-01
6.557788944723617064e-01,1.372334906317768388e-01
6.567839195979898737e-01,1.315709488312734321e-01
6.577889447236179299e-01,1.260071256850901211e-01
6.587939698492460971e-01,1.205542087618905467e-01
6.597989949748742644e-01,1.151950676896417169e-01
6.608040201005023206e-01,1.099551669890979771e-01
6.618090452261304879e-01,1.048136435245383413e-01
6.628140703517586552e-01,9.978798729797276612e-02
6.638190954773868224e-01,9.488663373340242013e-02
6.648241206030149897e-01,9.009434581437483769e-02
6.658291457286431569e-01,8.543049940668169528e-02
6.668341708542712132e-01,8.088028676315406340e-02
6.678391959798993804e-01,7.646185662353911783e-02
6.688442211055275477e-01,7.216114506612138213e-02
6.698492462311556039e-01,6.799703881383459270e-02
6.708542713567837712e-01,6.395796831987340947e-02
6.718592964824119385e-01,6.004159581943611934e-02
6.728643216080401057e-01,5.626212778526183678e-02
6.738693467336682730e-01,5.260800902886073049e-02
6.748743718592963292e-01,4.909199137044398253e-02
6.758793969849244965e-01,4.570344059756481503e-02
6.768844221105526637e-01,4.245602906041120311e-02
6.778894472361807200e-01,3.933996742900825599e-02
6.788944723618088872e-01,3.635343007861568942e-02
6.798994974874370545e-01,3.350810552143565491e-02
6.809045226130652217e-01,3.079415733442985095e-02
6.819095477386933890e-01,2.821067115821685942e-02
6.829145728643214452e-01,2.576703693741854914e-02
6.839195979899496125e-01,2.345494060707361758e-02
6.849246231155777798e-01,2.127323110290908412e-02
6.859296482412058360e-01,1.922932567253137284e-02
6.869346733668340033e-01,1.731579142964543086e-02
6.879396984924621705e-01,1.553158364942218775e-02
6.889447236180903378e-01,1.388218869698881579e-02
6.899497487437185050e-01,1.236242338697786554e-02
6.909547738693465613e-01,1.096703137582618129e-02
6.919597989949747285e-01,9.697774106080331302e-03
6.929648241206028958e-01,8.557855522593275574e-03
6.939698492462309520e-01,7.543097844214475579e-03
6.949748743718591193e-01,6.652126674006269592e-03
6.959798994974872866e-01,5.882733175540296941e-03
6.969849246231154538e-01,5.233909566517769459e-03
6.979899497487436211e-01,4.706023077238505672e-03
6.989949748743716773e-01,4.295849781055931758e-03
6.999999999999998446e-01,4.001739606020996223e-03
