5.994974874371858942e-01,3.485680073948034807e-01
6.005025125628139504e-01,3.356650669669464793e-01
6.015075376884421177e-01,3.222706253075459659e-01
6.025125628140702849e-01,3.083404891604247244e-01
6.035175879396984522e-01,2.938778710912893777e-01
6.045226130653265084e-01,2.788668303231644496e-01
6.055276381909546757e-01,2.633040744648769138e-01
6.065326633165828429e-01,2.472458625803579113e-01
6.075376884422110102e-01,2.307413095016524751e-01
6.085427135678390664e-01,2.139327627354171701e-01
6.095477386934672337e-01,1.970020175596212120e-01
6.105527638190954010e-01,1.802361348767616278e-01
6.115577889447235682e-01,1.640228905179487995e-01
6.125628140703516245e-01,1.489200910146653289e-01
6.135678391959797917e-01,1.356030262720389623e-01
6.145728643216079590e-01,1.248806225064989089e-01
6.155778894472361262e-01,1.176128157703385801e-01
6.165829145728642935e-01,1.146247285747419020e-01
6.175879396984923497e-01,1.164781249402332131e-01
6.185929648241205170e-01,1.233280192626028532e-01
6.195979899497486842e-01,1.348024389362847686e-01
6.206030150753767405e-01,1.500331540492976790e-01
6.216080402010049077e-01,1.678407459924854683e-01
6.226130653266330750e-01,1.870075495797992038e-01
6.236180904522612423e-01,2.064809905015928260e-01
6.246231155778894095e-01,2.254720174564645852e-01
6.256281407035174658e-01,2.433336960969699203e-01
6.266331658291456330e-01,2.595161613030004255e-01
6.276381909547738003e-01,2.735531933688441497e-01
6.286432160804018565e-01,2.851183828044423496e-01
6.296482412060300238e-01,2.940731559147439222e-01
6.306532663316581910e-01,3.004665243023481036e-01
6.316582914572863583e-01,3.044867451568697980e-01
6.326633165829145256e-01,3.064033293923708601e-01
6.336683417085425818e-01,3.065142950971631586e-01
6.346733668341707491e-01,3.051252282486253686e-01
6.356783919597989163e-01,3.024741498743048207e-01
6.366834170854269725e-01,2.988070548796489256e-01
6.376884422110551398e-01,2.943210404349418385e-01
6.386934673366833071e-01,2.891805712865076483e-01
6.396984924623114743e-01,2.835215691275181915e-01
6.407035175879396416e-01,2.774581815515488881e-01
6.417085427135676978e-01,2.710931473498636723e-01
6.427135678391958651e-01,2.644709100571430715e-01
6.437185929648240323e-01,2.576669482242982534e-01
6.447236180904520886e-01,2.507318326924056207e-01
6.457286432160802558e-01,2.437076585151836394e-01
6.467336683417084231e-01,2.366411602173724149e-01
6.477386934673365904e-01,2.295310369109586635e-01
6.487437185929647576e-01,2.224175445433453913e-01
6.497487437185928139e-01,2.153330238980356304e-01
6.507537688442209811e-01,2.082667200204751101e-01
6.517587939698491484e-01,2.012487474432113899e-01
6.527638190954772046e-01,1.943014697144199721e-01
6.537688442211053719e-01,1.874075957638276224e-01
6.547738693467335391e-01,1.805930148639852961e-01
6.557788944723617064e-01,1.738761335869547231e-01
6.567839195979898737e-01,1.672367711250804523e-01
6.577889447236179299e-01,1.606982271789060834e-01
6.587939698492460971e-01,1.542750490321136980e-01
6.597989949748742644e-01,1.479492018227880901e-01
6.608040201005023206e-01,1.417496444528809907e-01
6.618090452261304879e-01,1.356538150685563382e-01
6.628140703517586552e-01,1.296818428397328027e-01
6.638190954773868224e-01,1.238435932361926645e-01
6.648241206030149897e-01,1.181224556588438973e-01
6.658291457286431569e-01,1.125406098583783265e-01
6.668341708542712132e-01,1.070816413973347953e-01
6.678391959798993804e-01,1.017664775303671332e-01
6.688442211055275477e-01,9.657934675215393283e-02
6.698492462311556039e-01,9.154207446918982694e-02
6.708542713567837712e-01,8.664171299106027124e-02
6.718592964824119385e-01,8.187570459519585842e-02
6.728643216080401057e-01,7.726064518782348178e-02
6.738693467336682730e-01,7.278333108787916894e-02
6.748743718592963292e-01,6.845879812467538239e-02
6.758793969849244965e-01,6.427479278351348746e-02
6.768844221105526637e-01,6.024756790001663947e-02
6.778894472361807200e-01,5.636579714369659849e-02
6.788944723618088872e-01,5.262739123143841263e-02
6.798994974874370545e-01,4.904651934654234019e-02
6.809045226130652217e-01,4.561151103684712993e-02
6.819095477386933890e-01,4.232144208601433533e-02
6.829145728643214452e-01,3.918792659616154861e-02
6.839195979899496125e-01,3.620101869468435318e-02
6.849246231155777798e-01,3.335941167123024353e-02
6.859296482412058360e-01,3.067258180054430877e-02
6.869346733668340033e-01,2.813146980556244237e-02
6.879396984924621705e-01,2.573488919865748667e-02
6.889447236180903378e-01,2.349019146970571584e-02
6.899497487437185050e-01,2.139100097034570339e-02
6.909547738693465613e-01,1.943081590210160928e-02
6.919597989949747285e-01,1.761200119412261941e-02
6.929648241206028958e-01,1.593937468986302355e-02
6.939698492462309520e-01,1.440766871700844241e-02
6.949748743718591193e-01,1.301540809111270333e-02
6.959798994974872866e-01,1.175982488585234839e-02
6.969849246231154538e-01,1.063987746300936767e-02
6.979899497487436211e-01,9.657175845858966684e-03
6.989949748743716773e-01,8.807411930405231390e-03
6.999999999999998446e-01,8.088816944211150647e-03
