6.658291457286431569e-01,9.592351035040896923e-02
6.668341708542712132e-01,9.098441666006606976e-02
6.678391959798993804e-01,8.618467760863397775e-02
6.688442211055275477e-01,8.150936948672246607e-02
6.698492462311556039e-01,7.697847749449841792e-02
6.708542713567837712e-01,7.257972279894718548e-02
6.718592964824119385e-01,6.831055411682225575e-02
6.728643216080401057e-01,6.418604247071146851e-02
6.738693467336682730e-01,6.019383644139986167e-02
6.748743718592963292e-01,5.634750765098450048e-02
6.758793969849244965e-01,5.263565199587126597e-02
6.768844221105526637e-01,4.907287943809064690e-02
6.778894472361807200e-01,4.564867525912099516e-02
6.788944723618088872e-01,4.236101238914764811e-02
6.798994974874370545e-01,3.922247422672503481e-02
6.809045226130652217e-01,3.622239137923784907e-02
6.819095477386933890e-01,3.335976844204717462e-02
6.829145728643214452e-01,3.064478908440519331e-02
6.839195979899496125e-01,2.806841285323091392e-02
6.849246231155777798e-01,2.562935125856230859e-02
6.859296482412058360e-01,2.333574900355491269e-02
6.869346733668340033e-01,2.117946503736209060e-02
6.879396984924621705e-01,1.915933138190638665e-02
6.889447236180903378e-01,1.728148692297602415e-02
6.899497487437185050e-01,1.554022188955443869e-02
6.909547738693465613e-01,1.392972388263924270e-02
6.919597989949747285e-01,1.245194528662725737e-02
6.929648241206028958e-01,1.111064823580915246e-02
6.939698492462309520e-01,9.901182772426542558e-03
6.949748743718591193e-01,8.822083226168269537e-03
6.959798994974872866e-01,7.870878583620968816e-03
6.969849246231154538e-01,7.046500902107161353e-03
6.979899497487436211e-01,6.349736506321818595e-03
6.989949748743716773e-01,5.776908297949650065e-03
6.999999999999998446e-01,5.326278330269155169e-03
