5.623115577889447048e-01,9.416038508356575076e-02
5.633165829145727610e-01,9.375111208848997679e-02
5.643216080402009283e-01,9.339932860215462151e-02
5.653266331658290955e-01,9.310443638379879705e-02
5.663316582914572628e-01,9.286836691130101462e-02
5.673366834170854300e-01,9.268668400796943596e-02
5.683417085427134863e-01,9.255876562255622997e-02
5.693467336683416535e-01,9.248503548414548081e-02
5.703517587939698208e-01,9.247200086682556830e-02
5.713567839195978770e-01,9.252512366838623603e-02
5.723618090452260443e-01,9.263015537797367194e-02
5.733668341708542115e-01,9.278628771009958531e-02
5.743718592964823788e-01,9.299269128215931213e-02
5.753768844221105461e-01,9.324851699659626736e-02
5.763819095477386023e-01,9.355289741493841293e-02
5.773869346733667696e-01,9.390494812102428979e-02
5.783919597989949368e-01,9.429927460403696171e-02
5.793969849246229931e-01,9.474230168631112003e-02
5.804020100502511603e-01,9.523728287351260202e-02
5.814070351758793276e-01,9.578458795598419895e-02
5.824120603015074948e-01,9.637497162041985810e-02
5.834170854271356621e-01,9.700748009197061872e-02
5.844221105527637183e-01,9.767573510172763984e-02
5.854271356783918856e-01,9.838794694260941109e-02
5.864321608040200529e-01,9.914089138001240531e-02
5.874371859296482201e-01,9.992622281223573211e-02
5.884422110552762764e-01,1.007530506895789879e-01
5.894472361809044436e-01,1.016176500625443346e-01
5.904522613065326109e-01,1.025175091693754925e-01
5.914572864321607781e-01,1.034640558037288605e-01
5.924623115577888344e-01,1.044454302328225587e-01
5.934673366834170016e-01,1.054525072872646296e-01
5.944723618090451689e-01,1.064961869576924736e-01
5.954773869346733361e-01,1.075647544240268816e-01
5.964824120603013924e-01,1.086682985858743872e-01
5.974874371859295596e-01,1.097944974195751155e-01
5.984924623115577269e-01,1.109540640142487600e-01
5.994974874371858942e-01,1.121340764893553610e-01
6.005025125628139504e-01,1.133498826755785227e-01
6.015075376884421177e-01,1.145880292400509592e-01
6.025125628140702849e-01,1.158564766106909422e-01
6.035175879396984522e-01,1.171411296821608106e-01
6.045226130653265084e-01,1.184465296500283732e-01
6.055276381909546757e-01,1.197810547662301744e-01
6.065326633165828429e-01,1.211286537200860214e-01
6.075376884422110102e-01,1.225027966138145796e-01
6.085427135678390664e-01,1.238879833498726379e-01
6.095477386934672337e-01,1.252897397408291036e-01
6.105527638190954010e-01,1.267160406651429982e-01
6.115577889447235682e-01,1.281734140234661035e-01
6.125628140703516245e-01,1.296380137539800970e-01
6.135678391959797917e-01,1.311161520712676998e-01
6.145728643216079590e-01,1.326078241155263793e-01
6.155778894472361262e-01,1.341213247812551301e-01
6.165829145728642935e-01,1.356383915248162431e-01
6.175879396984923497e-01,1.371661083494410960e-01
6.185929648241205170e-01,1.387043425541290009e-01
6.195979899497486842e-01,1.402523745175012215e-01
6.206030150753767405e-01,1.418139912472130559e-01
6.216080402010049077e-01,1.433870413166956070e-01
6.226130653266330750e-01,1.449678612559383017e-01
6.236180904522612423e-01,1.465654272280847437e-01
6.246231155778894095e-01,1.481600364946907555e-01
6.256281407035174658e-01,1.497602473655257338e-01
6.266331658291456330e-01,1.513656537240423150e-01
6.276381909547738003e-01,1.529756474071246319e-01
6.286432160804018565e-01,1.545896341129247009e-01
6.296482412060300238e-01,1.562070333549017420e-01
6.306532663316581910e-01,1.578327628694351226e-01
6.316582914572863583e-01,1.594637866710291729e-01
6.326633165829145256e-01,1.610966220017997774e-01
6.336683417085425818e-01,1.627304629566852789e-01
6.346733668341707491e-01,1.643557848814233280e-01
6.356783919597989163e-01,1.659909631757747195e-01
6.366834170854269725e-01,1.676259290836261684e-01
6.376884422110551398e-01,1.692602089303752722e-01
6.386934673366833071e-01,1.708933419152336430e-01
6.396984924623114743e-01,1.725248799662928989e-01
6.407035175879396416e-01,1.741596640474025737e-01
6.417085427135676978e-01,1.757860863826188613e-01
6.427135678391958651e-01,1.774188213366429956e-01
6.437185929648240323e-01,1.790483469851000264e-01
6.447236180904520886e-01,1.806742760049619423e-01
6.457286432160802558e-01,1.822953813959366232e-01
6.467336683417084231e-01,1.839042803411252702e-01
6.477386934673365904e-01,1.855172451387423760e-01
6.487437185929647576e-01,1.871241949247411940e-01
6.497487437185928139e-01,1.887182874816400180e-01
6.507537688442209811e-01,1.903215988589589958e-01
6.517587939698491484e-01,1.919199758590407479e-01
6.527638190954772046e-01,1.935049928519118612e-01
6.537688442211053719e-01,1.950917625076632467e-01
6.547738693467335391e-01,1.966704864825545573e-01
6.557788944723617064e-01,1.982353898775337520e-01
6.567839195979898737e-01,1.998009919345664631e-01
6.577889447236179299e-01,2.013576499607840908e-01
6.587939698492460971e-01,2.029001122725738182e-01
6.597989949748742644e-01,2.044408607093756436e-01
6.608040201005023206e-01,2.059739306940584491e-01
6.618090452261304879e-01,2.075078417107525941e-01
6.628140703517586552e-01,2.090315514330081947e-01
6.638190954773868224e-01,2.105406573406134185e-01
6.648241206030149897e-01,2.120464574154258819e-01
6.658291457286431569e-01,2.135375258933752129e-01
6.668341708542712132e-01,2.150246926678557324e-01
6.678391959798993804e-01,2.164970283649021998e-01
6.688442211055275477e-01,2.179648987841704133e-01
6.698492462311556039e-01,2.194160780566799251e-01
6.708542713567837712e-01,2.208593793995790588e-01
6.718592964824119385e-01,2.222974651413181513e-01
6.728643216080401057e-01,2.237205824591659564e-01
6.738693467336682730e-01,2.251379584726978245e-01
6.748743718592963292e-01,2.265403519707031021e-01
6.758793969849244965e-01,2.279365446489882707e-01
6.768844221105526637e-01,2.293157695961656750e-01
6.778894472361807200e-01,2.306862719462900169e-01
6.788944723618088872e-01,2.320499353976661627e-01
6.798994974874370545e-01,2.333965995020368944e-01
6.809045226130652217e-01,2.347424208216595254e-01
6.819095477386933890e-01,2.360817577817881929e-01
6.829145728643214452e-01,2.374041475893130526e-01
6.839195979899496125e-01,2.387175078333608480e-01
6.849246231155777798e-01,2.400229617645140978e-01
6.859296482412058360e-01,2.413115204053707941e-01
6.869346733668340033e-01,2.425909318426166805e-01
6.879396984924621705e-01,2.438619611492212347e-01
6.889447236180903378e-01,2.451161832275249308e-01
6.899497487437185050e-01,2.463588874755665015e-01
6.909547738693465613e-01,2.476103777068114353e-01
6.919597989949747285e-01,2.488539393409866241e-01
6.929648241206028958e-01,2.500809252350488787e-01
6.939698492462309520e-01,2.512963212388674705e-01
6.949748743718591193e-01,2.525001013562138130e-01
6.959798994974872866e-01,2.536946275296594333e-01
6.969849246231154538e-01,2.548796811661070416e-01
6.979899497487436211e-01,2.560484297888708238e-01
6.989949748743716773e-01,2.572054911002178423e-01
6.999999999999998446e-01,2.583508548944077887e-01
