6.567839195979898737e-01,1.371938422915845446e-01
6.577889447236179299e-01,1.314464034624191480e-01
6.587939698492460971e-01,1.258127097301281749e-01
6.597989949748742644e-01,1.202753846995961717e-01
6.608040201005023206e-01,1.148604406138776513e-01
6.618090452261304879e-01,1.095466269747256138e-01
6.628140703517586552e-01,1.043518237049028408e-01
6.638190954773868224e-01,9.928462765020430736e-02
6.648241206030149897e-01,9.432947246080089498e-02
6.658291457286431569e-01,8.950613558800153691e-02
6.668341708542712132e-01,8.479944738506653423e-02
6.678391959798993804e-01,8.022794914586416082e-02
6.688442211055275477e-01,7.577720706635646120e-02
6.698492462311556039e-01,7.146652409148457341e-02
6.708542713567837712e-01,6.728402378218330260e-02
6.718592964824119385e-01,6.322726198446050605e-02
6.728643216080401057e-01,5.931076845331629405e-02
6.738693467336682730e-01,5.552265143368285971e-02
6.748743718592963292e-01,5.187596875049776957e-02
6.758793969849244965e-01,4.835976289168344988e-02
6.768844221105526637e-01,4.498805911693372350e-02
6.778894472361807200e-01,4.175076462843826247e-02
6.788944723618088872e-01,3.864595892978152369e-02
6.798994974874370545e-01,3.568566703658217210e-02
6.809045226130652217e-01,3.285970909817259589e-02
6.819095477386933890e-01,3.016712673827002394e-02
6.829145728643214452e-01,2.761760754009253208e-02
6.839195979899496125e-01,2.520254030865626965e-02
6.849246231155777798e-01,2.292070853171164838e-02
6.859296482412058360e-01,2.077980152220725366e-02
6.869346733668340033e-01,1.877209915979854982e-02
6.879396984924621705e-01,1.689649851243576681e-02
6.889447236180903378e-01,1.515872934665046280e-02
6.899497487437185050e-01,1.355339419578461234e-02
6.909547738693465613e-01,1.207500952745739313e-02
6.919597989949747285e-01,1.072540507098585470e-02
6.929648241206028958e-01,9.507992397379032290e-03
6.939698492462309520e-01,8.418402998373030258e-03
6.949748743718591193e-01,7.455219698107016547e-03
6.959798994974872866e-01,6.616125364190317271e-03
6.969849246231154538e-01,5.900082359516176447e-03
6.979899497487436211e-01,5.307612481162083014e-03
6.989949748743716773e-01,4.835311104209546497e-03
6.999999999999998446e-01,4.481488392935481513e-03
