6.477386934673365904e-01,2.087082370732956937e-01
6.487437185929647576e-01,2.019466992216625567e-01
6.497487437185928139e-01,1.952262338946080256e-01
6.507537688442209811e-01,1.885351509947365556e-01
6.517587939698491484e-01,1.819016459533847607e-01
6.527638190954772046e-01,1.753463927189987670e-01
6.537688442211053719e-01,1.688517294543190328e-01
6.547738693467335391e-01,1.624419695393770902e-01
6.557788944723617064e-01,1.561341043892725544e-01
6.567839195979898737e-01,1.499080587641595519e-01
6.577889447236179299e-01,1.437857028063450338e-01
6.587939698492460971e-01,1.377804464357571812e-01
6.597989949748742644e-01,1.318745181500998176e-01
6.608040201005023206e-01,1.260951911549277049e-01
6.618090452261304879e-01,1.204205224360533899e-01
6.628140703517586552e-01,1.148693275619707688e-01
6.638190954773868224e-01,1.094506739168293191e-01
6.648241206030149897e-01,1.041484219436061565e-01
6.658291457286431569e-01,9.898332813422289211e-02
6.668341708542712132e-01,9.393956724746928277e-02
6.678391959798993804e-01,8.903664375225560368e-02
6.688442211055275477e-01,8.425943643003584727e-02
6.698492462311556039e-01,7.962826453308226304e-02
6.708542713567837712e-01,7.513068914179615865e-02
6.718592964824119385e-01,7.076413138846586459e-02
6.728643216080401057e-01,6.654393220888558946e-02
6.738693467336682730e-01,6.245754919454834381e-02
6.748743718592963292e-01,5.851881113608731894e-02
6.758793969849244965e-01,5.471612630853026071e-02
6.768844221105526637e-01,5.106439483671009610e-02
6.778894472361807200e-01,4.755292373334362582e-02
6.788944723618088872e-01,4.417965264630836775e-02
6.798994974874370545e-01,4.095744290055363529e-02
6.809045226130652217e-01,3.787541299057454319e-02
6.819095477386933890e-01,3.493256334538939745e-02
6.829145728643214452e-01,3.213932582880735245e-02
6.839195979899496125e-01,2.948647159304736143e-02
6.849246231155777798e-01,2.697269105903106479e-02
6.859296482412058360e-01,2.460635785190211366e-02
6.869346733668340033e-01,2.237914359779286794e-02
6.879396984924621705e-01,2.028986085224985039e-02
6.889447236180903378e-01,1.834485512079008646e-02
6.899497487437185050e-01,1.653827863753091695e-02
6.909547738693465613e-01,1.486417461872978872e-02
6.919597989949747285e-01,1.332456092893580593e-02
6.929648241206028958e-01,1.192337768569621571e-02
6.939698492462309520e-01,1.065584906861971257e-02
6.949748743718591193e-01,9.520494821215388231e-03
6.959798994974872866e-01,8.514778047322117335e-03
6.969849246231154538e-01,7.637623985002387449e-03
6.979899497487436211e-01,6.889954984987918703e-03
6.989949748743716773e-01,6.267969474020767921e-03
6.999999999999998446e-01,5.769913281385156273e-03
