6.356783919597989163e-01,2.654953121330808075e-01
6.366834170854269725e-01,2.616212237224254666e-01
6.376884422110551398e-01,2.570729610980526658e-01
6.386934673366833071e-01,2.519941476389458979e-01
6.396984924623114743e-01,2.465029013706899752e-01
6.407035175879396416e-01,2.406979509144161755e-01
6.417085427135676978e-01,2.346683482061607262e-01
6.427135678391958651e-01,2.284473684471377553e-01
6.437185929648240323e-01,2.221002164513413146e-01
6.447236180904520886e-01,2.156686507011081610e-01
6.457286432160802558e-01,2.091873381825252731e-01
6.467336683417084231e-01,2.026960830448387985e-01
6.477386934673365904e-01,1.961892317793325069e-01
6.487437185929647576e-01,1.897018353711858174e-01
6.497487437185928139e-01,1.832615328994023352e-01
6.507537688442209811e-01,1.768554992421136063e-01
6.517587939698491484e-01,1.705101568797514067e-01
6.527638190954772046e-01,1.642447481053780356e-01
6.537688442211053719e-01,1.580412584236852158e-01
6.547738693467335391e-01,1.519228311859888991e-01
6.557788944723617064e-01,1.459054831041838030e-01
6.567839195979898737e-01,1.399692733149706658e-01
6.577889447236179299e-01,1.341351583011284598e-01
6.587939698492460971e-01,1.284158792287562190e-01
6.597989949748742644e-01,1.227939551547795327e-01
6.608040201005023206e-01,1.172956717650621566e-01
6.618090452261304879e-01,1.118996065196291578e-01
6.628140703517586552e-01,1.066238380522393364e-01
6.638190954773868224e-01,1.014770542536841125e-01
6.648241206030149897e-01,9.644354408145822122e-02
6.658291457286431569e-01,9.154329102464656143e-02
6.668341708542712132e-01,8.676096364336564892e-02
6.678391959798993804e-01,8.211530513358997196e-02
6.688442211055275477e-01,7.759171443461912454e-02
6.698492462311556039e-01,7.320970790054932842e-02
6.708542713567837712e-01,6.895727106074547863e-02
6.718592964824119385e-01,6.483191809828942054e-02
6.728643216080401057e-01,6.084834660577963239e-02
6.738693467336682730e-01,5.699450988341536739e-02
6.748743718592963292e-01,5.328362484474791216e-02
6.758793969849244965e-01,4.970458414954069537e-02
6.768844221105526637e-01,4.627159498454938569e-02
6.778894472361807200e-01,4.297442336754439540e-02
6.788944723618088872e-01,3.981110942546860210e-02
6.798994974874370545e-01,3.679385173973038353e-02
6.809045226130652217e-01,3.391230837664440528e-02
6.819095477386933890e-01,3.116550498625347485e-02
6.829145728643214452e-01,2.856328302919927328e-02
6.839195979899496125e-01,2.609688997828204376e-02
6.849246231155777798e-01,2.376508238033531520e-02
6.859296482412058360e-01,2.157569052202069557e-02
6.869346733668340033e-01,1.952085652496830803e-02
6.879396984924621705e-01,1.759945327695044970e-02
6.889447236180903378e-01,1.581733694779624902e-02
6.899497487437185050e-01,1.416900759491379613e-02
6.909547738693465613e-01,1.264887347006777782e-02
6.919597989949747285e-01,1.125880117567469585e-02
6.929648241206028958e-01,1.000231036126550052e-02
6.939698492462309520e-01,8.874940649003888390e-03
6.949748743718591193e-01,7.875256921248741104e-03
6.959798994974872866e-01,7.000890953882685577e-03
6.969849246231154538e-01,6.250793224980047760e-03
6.979899497487436211e-01,5.625566610714356069e-03
6.989949748743716773e-01,5.121718363323740815e-03
6.999999999999998446e-01,4.737541397514330108e-03
