5.663316582914572628e-01,5.737957525770183143e-01
5.673366834170854300e-01,5.674272964410073117e-01
5.683417085427134863e-01,5.611200222817248617e-01
5.693467336683416535e-01,5.548480051637806332e-01
5.703517587939698208e-01,5.485992954755557482e-01
5.713567839195978770e-01,5.423637630836368739e-01
5.723618090452260443e-01,5.361112705471191564e-01
5.733668341708542115e-01,5.298283365661571320e-01
5.743718592964823788e-01,5.235016872986559822e-01
5.753768844221105461e-01,5.171210251582926132e-01
5.763819095477386023e-01,5.106743806491242932e-01
5.773869346733667696e-01,5.041524945245521305e-01
5.783919597989949368e-01,4.975517529975583830e-01
5.793969849246229931e-01,4.908526016122491953e-01
5.804020100502511603e-01,4.840524375677618396e-01
5.814070351758793276e-01,4.771491260006078816e-01
5.824120603015074948e-01,4.701229533247311965e-01
5.834170854271356621e-01,4.629646357579008109e-01
5.844221105527637183e-01,4.556725493212126499e-01
5.854271356783918856e-01,4.482230236562894099e-01
5.864321608040200529e-01,4.406083155760115444e-01
5.874371859296482201e-01,4.328277274291643106e-01
5.884422110552762764e-01,4.248549202354927612e-01
5.894472361809044436e-01,4.166801288132258030e-01
5.904522613065326109e-01,4.083081146317002474e-01
5.914572864321607781e-01,3.997092342928929565e-01
5.924623115577888344e-01,3.908627659864754578e-01
5.934673366834170016e-01,3.817635669465088699e-01
5.944723618090451689e-01,3.723745846660842518e-01
5.954773869346733361e-01,3.626916112151208349e-01
5.964824120603013924e-01,3.526755077146183082e-01
5.974874371859295596e-01,3.423197193503662583e-01
5.984924623115577269e-01,3.315818608214115559e-01
5.994974874371858942e-01,3.204542658777253528e-01
6.005025125628139504e-01,3.088939619102605838e-01
6.015075376884421177e-01,2.968940192736428951e-01
6.025125628140702849e-01,2.844103546931080473e-01
6.035175879396984522e-01,2.714444016519292902e-01
6.045226130653265084e-01,2.579770838799337329e-01
6.055276381909546757e-01,2.439992000117690851e-01
6.065326633165828429e-01,2.295571758845063870e-01
6.075376884422110102e-01,2.146865167025689969e-01
6.085427135678390664e-01,1.995097296237870466e-01
6.095477386934672337e-01,1.841828833316924985e-01
6.105527638190954010e-01,1.689604666903149199e-01
6.115577889447235682e-01,1.541909995771849062e-01
6.125628140703516245e-01,1.403879173569485828e-01
6.135678391959797917e-01,1.281827579812999107e-01
6.145728643216079590e-01,1.183478237382438875e-01
6.155778894472361262e-01,1.117228479789087597e-01
6.165829145728642935e-01,1.091380101514256434e-01
6.175879396984923497e-01,1.111868724558453814e-01
6.185929648241205170e-01,1.180709542668187256e-01
6.195979899497486842e-01,1.294480811668856091e-01
6.206030150753767405e-01,1.444164581218909948e-01
6.216080402010049077e-01,1.616580614544879113e-01
6.226130653266330750e-01,1.797124229599010303e-01
6.236180904522612423e-01,1.972567127114644436e-01
6.246231155778894095e-01,2.133538217573134887e-01
6.256281407035174658e-01,2.274596058231797002e-01
6.266331658291456330e-01,2.393937666300251510e-01
6.276381909547738003e-01,2.491836377604253749e-01
6.286432160804018565e-01,2.569195828781595248e-01
6.296482412060300238e-01,2.626819744253289235e-01
6.306532663316581910e-01,2.665491603053599667e-01
6.316582914572863583e-01,2.686310143519676785e-01
6.326633165829145256e-01,2.690892264595832195e-01
6.336683417085425818e-01,2.681259410338969196e-01
6.346733668341707491e-01,2.659728120114725480e-01
6.356783919597989163e-01,2.628126200125630030e-01
6.366834170854269725e-01,2.588493339347991418e-01
6.376884422110551398e-01,2.542463858511341268e-01
6.386934673366833071e-01,2.491403276051530058e-01
6.396984924623114743e-01,2.436434371388859488e-01
6.407035175879396416e-01,2.378497360428988017e-01
6.417085427135676978e-01,2.318444829129157059e-01
6.427135678391958651e-01,2.256580373059102473e-01
6.437185929648240323e-01,2.193532421167893043e-01
6.447236180904520886e-01,2.129700029493870606e-01
6.457286432160802558e-01,2.065415439988204649e-01
6.467336683417084231e-01,2.001064753273271435e-01
6.477386934673365904e-01,1.936583636851747781e-01
6.487437185929647576e-01,1.872314946524830659e-01
6.497487437185928139e-01,1.808528785663575944e-01
6.507537688442209811e-01,1.745093837518530699e-01
6.517587939698491484e-01,1.682270019129595284e-01
6.527638190954772046e-01,1.620246388250893288e-01
6.537688442211053719e-01,1.558841919533869580e-01
6.547738693467335391e-01,1.498285460320855356e-01
6.557788944723617064e-01,1.438735097550839503e-01
6.567839195979898737e-01,1.379991768723558554e-01
6.577889447236179299e-01,1.322263165373674110e-01
6.587939698492460971e-01,1.265675387396688611e-01
6.597989949748742644e-01,1.210054356245855584e-01
6.608040201005023206e-01,1.155660986006784574e-01
6.618090452261304879e-01,1.102282259770056561e-01
6.628140703517586552e-01,1.050097549447195772e-01
6.638190954773868224e-01,9.991930802869257444e-02
6.648241206030149897e-01,9.494127570797442073e-02
6.658291457286431569e-01,9.009549471844362223e-02
6.668341708542712132e-01,8.536674734454977043e-02
6.678391959798993804e-01,8.077363293748303363e-02
6.688442211055275477e-01,7.630166813685208826e-02
6.698492462311556039e-01,7.197021729073192764e-02
6.708542713567837712e-01,6.776736300587772599e-02
6.718592964824119385e-01,6.369064831285831119e-02
6.728643216080401057e-01,5.975465111762142539e-02
6.738693467336682730e-01,5.594743395076499926e-02
6.748743718592963292e-01,5.228210026019319140e-02
6.758793969849244965e-01,4.874764839838136021e-02
6.768844221105526637e-01,4.535815589256930042e-02
6.778894472361807200e-01,4.210348839291789408e-02
6.788944723618088872e-01,3.898171347070068793e-02
6.798994974874370545e-01,3.600490599601309516e-02
6.809045226130652217e-01,3.316283857939281848e-02
6.819095477386933890e-01,3.045454781573576908e-02
6.829145728643214452e-01,2.788976546065737375e-02
6.839195979899496125e-01,2.545983894300955092e-02
6.849246231155777798e-01,2.316354356408112034e-02
6.859296482412058360e-01,2.100860908137952565e-02
6.869346733668340033e-01,1.898727512406487433e-02
6.879396984924621705e-01,1.709843142879603761e-02
6.889447236180903378e-01,1.534784400566759945e-02
6.899497487437185050e-01,1.373008542396002285e-02
6.909547738693465613e-01,1.223964047891669404e-02
6.919597989949747285e-01,1.087834937698426048e-02
6.929648241206028958e-01,9.649654659335734144e-03
6.939698492462309520e-01,8.549161000876227476e-03
6.949748743718591193e-01,7.575445797134410658e-03
6.959798994974872866e-01,6.726176924520029486e-03
6.969849246231154538e-01,6.000313096942926083e-03
6.979899497487436211e-01,5.398399301916159514e-03
6.989949748743716773e-01,4.917005267786466946e-03
6.999999999999998446e-01,4.554435985603112053e-03
