6.457286432160802558e-01,2.173413156026188509e-01
6.467336683417084231e-01,2.106862873360846322e-01
6.477386934673365904e-01,2.040083975638616320e-01
6.487437185929647576e-01,1.973446410532644912e-01
6.497487437185928139e-01,1.907242966614688395e-01
6.507537688442209811e-01,1.841353142796275932e-01
6.517587939698491484e-01,1.776052882624128415e-01
6.527638190954772046e-01,1.711543973695240917e-01
6.537688442211053719e-01,1.647648617045797681e-01
6.547738693467335391e-01,1.584605758818081467e-01
6.557788944723617064e-01,1.522581757987304940e-01
6.567839195979898737e-01,1.461376295074920950e-01
6.577889447236179299e-01,1.401204671059400331e-01
6.587939698492460971e-01,1.342198440970972795e-01
6.597989949748742644e-01,1.284180846590935732e-01
6.608040201005023206e-01,1.227420867151192696e-01
6.618090452261304879e-01,1.171700879730469963e-01
6.628140703517586552e-01,1.117206206242686573e-01
6.638190954773868224e-01,1.064025990463838972e-01
6.648241206030149897e-01,1.012000304810827811e-01
6.658291457286431569e-01,9.613337238495034409e-02
6.668341708542712132e-01,9.118697167100683898e-02
6.678391959798993804e-01,8.638003752536578539e-02
6.688442211055275477e-01,8.169763198741038235e-02
6.698492462311556039e-01,7.715976301765069267e-02
6.708542713567837712e-01,7.275414018001599703e-02
6.718592964824119385e-01,6.847820984133119737e-02
6.728643216080401057e-01,6.434706131394750395e-02
6.738693467336682730e-01,6.034832952057914146e-02
6.748743718592963292e-01,5.649560348689142836e-02
6.758793969849244965e-01,5.277746573613507214e-02
6.768844221105526637e-01,4.920854590883794177e-02
6.778894472361807200e-01,4.577831660019974352e-02
6.788944723618088872e-01,4.248474810596690465e-02
6.798994974874370545e-01,3.934044265204535845e-02
6.809045226130652217e-01,3.633471586664131781e-02
6.819095477386933890e-01,3.346657178605506877e-02
6.829145728643214452e-01,3.074621086344499904e-02
6.839195979899496125e-01,2.816457939280484976e-02
6.849246231155777798e-01,2.572038716672231384e-02
6.859296482412058360e-01,2.342179434427594381e-02
6.869346733668340033e-01,2.126064675253103164e-02
6.879396984924621705e-01,1.923577483926289591e-02
6.889447236180903378e-01,1.735333141874099289e-02
6.899497487437185050e-01,1.560759702936066404e-02
6.909547738693465613e-01,1.399274911316950379e-02
6.919597989949747285e-01,1.251074439630771654e-02
6.929648241206028958e-01,1.116535698952198820e-02
6.939698492462309520e-01,9.951928128565143417e-03
6.949748743718591193e-01,8.868990962111354334e-03
6.959798994974872866e-01,7.914069800132062307e-03
6.969849246231154538e-01,7.086096070006641170e-03
6.979899497487436211e-01,6.385865212835094284e-03
6.989949748743716773e-01,5.809691478051607488e-03
6.999999999999998446e-01,5.355835662388418184e-03
