5.743718592964823788e-01,5.570101751774574339e-01
5.753768844221105461e-01,5.500192784226854981e-01
5.763819095477386023e-01,5.429544296187703845e-01
5.773869346733667696e-01,5.358080054404611436e-01
5.783919597989949368e-01,5.285773150068598936e-01
5.793969849246229931e-01,5.212435856594704875e-01
5.804020100502511603e-01,5.138040546683921850e-01
5.814070351758793276e-01,5.062569629999792431e-01
5.824120603015074948e-01,4.985825597797582942e-01
5.834170854271356621e-01,4.907712875307054801e-01
5.844221105527637183e-01,4.828211289598255962e-01
5.854271356783918856e-01,4.747077512428445334e-01
5.864321608040200529e-01,4.664226391400228544e-01
5.874371859296482201e-01,4.579642880458864029e-01
5.884422110552762764e-01,4.493054435210129816e-01
5.894472361809044436e-01,4.404352013290931955e-01
5.904522613065326109e-01,4.313571788987491384e-01
5.914572864321607781e-01,4.220404885013037677e-01
5.924623115577888344e-01,4.124632902707849880e-01
5.934673366834170016e-01,4.026193221765981822e-01
5.944723618090451689e-01,3.924700348817170559e-01
5.954773869346733361e-01,3.820100742458051313e-01
5.964824120603013924e-01,3.711987755766961161e-01
5.974874371859295596e-01,3.600285069228242874e-01
5.984924623115577269e-01,3.484555966138442318e-01
5.994974874371858942e-01,3.364716248820757705e-01
6.005025125628139504e-01,3.240327346707913558e-01
6.015075376884421177e-01,3.111319681218079891e-01
6.025125628140702849e-01,2.977255120816256762e-01
6.035175879396984522e-01,2.838162758708711042e-01
6.045226130653265084e-01,2.693873968873916058e-01
6.055276381909546757e-01,2.544334963998986510e-01
6.065326633165828429e-01,2.390070375730924956e-01
6.075376884422110102e-01,2.231515530115091850e-01
6.085427135678390664e-01,2.070008909207632919e-01
6.095477386934672337e-01,1.907253737310445063e-01
6.105527638190954010e-01,1.745969469152490183e-01
6.115577889447235682e-01,1.589844271172725088e-01
6.125628140703516245e-01,1.444229615533896283e-01
6.135678391959797917e-01,1.315635052835822938e-01
6.145728643216079590e-01,1.211911315291172991e-01
6.155778894472361262e-01,1.141458257908814916e-01
6.165829145728642935e-01,1.112397260111846753e-01
6.175879396984923497e-01,1.130289758502058539e-01
6.185929648241205170e-01,1.196650861739636945e-01
6.195979899497486842e-01,1.307626998606198632e-01
6.206030150753767405e-01,1.454153449451489055e-01
6.216080402010049077e-01,1.623751000936493882e-01
6.226130653266330750e-01,1.803478257742593682e-01
6.236180904522612423e-01,1.982541224631697852e-01
6.246231155778894095e-01,2.153941858846389612e-01
6.256281407035174658e-01,2.313368209479829962e-01
6.266331658291456330e-01,2.457960643332013639e-01
6.276381909547738003e-01,2.584963263900094677e-01
6.286432160804018565e-01,2.691610193511142501e-01
6.296482412060300238e-01,2.775842995000942781e-01
6.306532663316581910e-01,2.837005907238637215e-01
6.316582914572863583e-01,2.875935208549656452e-01
6.326633165829145256e-01,2.894610939995170273e-01
6.336683417085425818e-01,2.895619626100420785e-01
6.346733668341707491e-01,2.881842410327501436e-01
6.356783919597989163e-01,2.855606003168432161e-01
6.366834170854269725e-01,2.819370344653501781e-01
6.376884422110551398e-01,2.775122708391843940e-01
6.386934673366833071e-01,2.724523228127413432e-01
6.396984924623114743e-01,2.668939624892135432e-01
6.407035175879396416e-01,2.609514215827118400e-01
6.417085427135676978e-01,2.547268436810778969e-01
6.427135678391958651e-01,2.482638668487350264e-01
6.437185929648240323e-01,2.416366698027056781e-01
6.447236180904520886e-01,2.348943898081653492e-01
6.457286432160802558e-01,2.280776961727602747e-01
6.467336683417084231e-01,2.212316999912599669e-01
6.477386934673365904e-01,2.143541432147948456e-01
6.487437185929647576e-01,2.074838046133226643e-01
6.497487437185928139e-01,2.006515555042597265e-01
6.507537688442209811e-01,1.938460529999594395e-01
6.517587939698491484e-01,1.870961246753837515e-01
6.527638190954772046e-01,1.804229794398299336e-01
6.537688442211053719e-01,1.738090784084927731e-01
6.547738693467335391e-01,1.672792069200615128e-01
6.557788944723617064e-01,1.608507667261650786e-01
6.567839195979898737e-01,1.545036412200715970e-01
6.577889447236179299e-01,1.482601025751849044e-01
6.587939698492460971e-01,1.421338696659551204e-01
6.597989949748742644e-01,1.361070756032369822e-01
6.608040201005023206e-01,1.302074494004430982e-01
6.618090452261304879e-01,1.244128526770023613e-01
6.628140703517586552e-01,1.187424500694813229e-01
6.638190954773868224e-01,1.132055078970601175e-01
6.648241206030149897e-01,1.077857314021435642e-01
6.658291457286431569e-01,1.025042489300428683e-01
6.668341708542712132e-01,9.734504860669122850e-02
6.678391959798993804e-01,9.232800368273998137e-02
6.688442211055275477e-01,8.743779136252680106e-02
6.698492462311556039e-01,8.269511993593695043e-02
6.708542713567837712e-01,7.808738908133348866e-02
6.718592964824119385e-01,7.361200480764473753e-02
6.728643216080401057e-01,6.928462632682100275e-02
6.738693467336682730e-01,6.509251213444132433e-02
6.748743718592963292e-01,6.104979527311755333e-02
6.758793969849244965e-01,5.714468690867179762e-02
6.768844221105526637e-01,5.339242909434597367e-02
6.778894472361807200e-01,4.978214090423854071e-02
6.788944723618088872e-01,4.631173682251154416e-02
6.798994974874370545e-01,4.299440668793998166e-02
6.809045226130652217e-01,3.981904121122063767e-02
6.819095477386933890e-01,3.678464631778984029e-02
6.829145728643214452e-01,3.390194852366509165e-02
6.839195979899496125e-01,3.116151480355833572e-02
6.849246231155777798e-01,2.856202164448441369e-02
6.859296482412058360e-01,2.611211552394287691e-02
6.869346733668340033e-01,2.380326301352549481e-02
6.879396984924621705e-01,2.163426347652108728e-02
6.889447236180903378e-01,1.961170963875495665e-02
6.899497487437185050e-01,1.772960367734392056e-02
6.909547738693465613e-01,1.598183254744776211e-02
6.919597989949747285e-01,1.437049534353157000e-02
6.929648241206028958e-01,1.289974610407210696e-02
6.939698492462309520e-01,1.156467096199141273e-02
6.949748743718591193e-01,1.036377998880337430e-02
6.959798994974872866e-01,9.294466687393400373e-03
6.969849246231154538e-01,8.355654867882538958e-03
6.979899497487436211e-01,7.548431924128628200e-03
6.989949748743716773e-01,6.868857588418677412e-03
6.999999999999998446e-01,6.315164753985329747e-03
