6.427135678391958651e-01,2.259540333599651674e-01
6.437185929648240323e-01,2.196447321627344185e-01
6.447236180904520886e-01,2.132563279421749725e-01
6.457286432160802558e-01,2.068222070038458482e-01
6.467336683417084231e-01,2.003811127298326944e-01
6.477386934673365904e-01,1.939266990789402789e-01
6.487437185929647576e-01,1.874933362956477667e-01
6.497487437185928139e-01,1.811081038860710701e-01
6.507537688442209811e-01,1.747579041225221785e-01
6.517587939698491484e-01,1.684687756741472253e-01
6.527638190954772046e-01,1.622596608307599886e-01
6.537688442211053719e-01,1.561124667094075102e-01
6.547738693467335391e-01,1.500501058410262378e-01
6.557788944723617064e-01,1.440884091582042281e-01
6.567839195979898737e-01,1.382074666253031991e-01
6.577889447236179299e-01,1.324280672920288005e-01
6.587939698492460971e-01,1.267628349821509626e-01
6.597989949748742644e-01,1.211943538549600519e-01
6.608040201005023206e-01,1.157487358191752053e-01
6.618090452261304879e-01,1.104046661140005714e-01
6.628140703517586552e-01,1.051800967956228738e-01
6.638190954773868224e-01,1.000836571300678102e-01
6.648241206030149897e-01,9.509972658965054615e-02
6.658291457286431569e-01,9.024815731115337636e-02
6.668341708542712132e-01,8.551371929677395456e-02
6.678391959798993804e-01,8.091502698461885967e-02
6.688442211055275477e-01,7.643758433407256414e-02
6.698492462311556039e-01,7.210077164434290642e-02
6.708542713567837712e-01,6.789266105038915811e-02
6.718592964824119385e-01,6.381079236525756537e-02
6.728643216080401057e-01,5.986975602205017039e-02
6.738693467336682730e-01,5.605760282854890114e-02
6.748743718592963292e-01,5.238744810439963789e-02
6.758793969849244965e-01,4.884827887496544924e-02
6.768844221105526637e-01,4.545418625526409517e-02
6.778894472361807200e-01,4.219502522640432990e-02
6.788944723618088872e-01,3.906886034087463100e-02
6.798994974874370545e-01,3.608777943052334652e-02
6.809045226130652217e-01,3.324154287805607816e-02
6.819095477386933890e-01,3.052918602997816214e-02
6.829145728643214452e-01,2.796045212983411937e-02
6.839195979899496125e-01,2.552667795364360961e-02
6.849246231155777798e-01,2.322663673428287945e-02
6.859296482412058360e-01,2.106806875074154761e-02
6.869346733668340033e-01,1.904320325869374164e-02
6.879396984924621705e-01,1.715092814031992166e-02
6.889447236180903378e-01,1.539701883702291295e-02
6.899497487437185050e-01,1.377604019852654745e-02
6.909547738693465613e-01,1.228246886439814459e-02
6.919597989949747285e-01,1.091814778009620943e-02
6.929648241206028958e-01,9.686527548327713427e-03
6.939698492462309520e-01,8.583205929182545144e-03
6.949748743718591193e-01,7.606758943461171957e-03
6.959798994974872866e-01,6.754850612164200151e-03
6.969849246231154538e-01,6.026438731820195002e-03
6.979899497487436211e-01,5.422074332071678132e-03
6.989949748743716773e-01,4.938320518093603992e-03
6.999999999999998446e-01,4.573480965025194730e-03
