5.452261306532663054e-01,7.463362882259875208e-01
5.462311557788944727e-01,7.607610827217663463e-01
5.472361809045225289e-01,7.610848023190847078e-01
5.482412060301506962e-01,7.550633447514978336e-01
5.492462311557788635e-01,7.463163186465640031e-01
5.502512562814070307e-01,7.365431812410414558e-01
5.512562814070350869e-01,7.265599558206240483e-01
5.522613065326632542e-01,7.167183265952477011e-01
5.532663316582914215e-01,7.071672636847097237e-01
5.542713567839195887e-01,6.979671143499008856e-01
5.552763819095476450e-01,6.891167526362314000e-01
5.562814070351758122e-01,6.805995690252335528e-01
5.572864321608039795e-01,6.723789652573272102e-01
5.582914572864321467e-01,6.644249587443048499e-01
5.592964824120603140e-01,6.567036911718779901e-01
5.603015075376883702e-01,6.491835648646185897e-01
5.613065326633165375e-01,6.418337619832210628e-01
5.623115577889447048e-01,6.346277245744643691e-01
5.633165829145727610e-01,6.275382857732967334e-01
5.643216080402009283e-01,6.205423086071089056e-01
5.653266331658290955e-01,6.136181458862435267e-01
5.663316582914572628e-01,6.067421632648946073e-01
5.673366834170854300e-01,5.999066520055206242e-01
5.683417085427134863e-01,5.930970149576345607e-01
5.693467336683416535e-01,5.862955660567172878e-01
5.703517587939698208e-01,5.794969131301429544e-01
5.713567839195978770e-01,5.726962759484052201e-01
5.723618090452260443e-01,5.658683578215537580e-01
5.733668341708542115e-01,5.590030587130349060e-01
5.743718592964823788e-01,5.520895043518354584e-01
5.753768844221105461e-01,5.451194656607037947e-01
5.763819095477386023e-01,5.380820781786821438e-01
5.773869346733667696e-01,5.309691190599641342e-01
5.783919597989949368e-01,5.237774411538074215e-01
5.793969849246229931e-01,5.164877999683911147e-01
5.804020100502511603e-01,5.090971675263077367e-01
5.814070351758793276e-01,5.016035044074151905e-01
5.824120603015074948e-01,4.939868213554174936e-01
5.834170854271356621e-01,4.862373964676558469e-01
5.844221105527637183e-01,4.783531087921131797e-01
5.854271356783918856e-01,4.703095222445883294e-01
5.864321608040200529e-01,4.620981023554832090e-01
5.874371859296482201e-01,4.537173623156815494e-01
5.884422110552762764e-01,4.451400491274499216e-01
5.894472361809044436e-01,4.363553456200896519e-01
5.904522613065326109e-01,4.273669861787320334e-01
5.914572864321607781e-01,4.181441877327366496e-01
5.924623115577888344e-01,4.086652405874633409e-01
5.934673366834170016e-01,3.989240361177479044e-01
5.944723618090451689e-01,3.888822157742636287e-01
5.954773869346733361e-01,3.785346104316922866e-01
5.964824120603013924e-01,3.678407819655198918e-01
5.974874371859295596e-01,3.567932932854149808e-01
5.984924623115577269e-01,3.453486886235595521e-01
5.994974874371858942e-01,3.334987056013581364e-01
6.005025125628139504e-01,3.211996562052051307e-01
6.015075376884421177e-01,3.084446296090628259e-01
6.025125628140702849e-01,2.951898010337580258e-01
6.035175879396984522e-01,2.814378676561873904e-01
6.045226130653265084e-01,2.671716111573035346e-01
6.055276381909546757e-01,2.523850033623463718e-01
6.065326633165828429e-01,2.371294392445954802e-01
6.075376884422110102e-01,2.214469829197631412e-01
6.085427135678390664e-01,2.054693493815140104e-01
6.095477386934672337e-01,1.893641028165740647e-01
6.105527638190954010e-01,1.733997014540287762e-01
6.115577889447235682e-01,1.579407647863762532e-01
6.125628140703516245e-01,1.435176958394217273e-01
6.135678391959797917e-01,1.307767701403372562e-01
6.145728643216079590e-01,1.204991313510881401e-01
6.155778894472361262e-01,1.135225635788368881e-01
6.165829145728642935e-01,1.106596420500198380e-01
6.175879396984923497e-01,1.124696797576159729e-01
6.185929648241205170e-01,1.191086484080601526e-01
6.195979899497486842e-01,1.301932683375111033e-01
6.206030150753767405e-01,1.448112154577787525e-01
6.216080402010049077e-01,1.616956682904630849e-01
6.226130653266330750e-01,1.795206104084009491e-01
6.236180904522612423e-01,1.971722070377976144e-01
6.246231155778894095e-01,2.139350802171123556e-01
6.256281407035174658e-01,2.294006789507634925e-01
6.266331658291456330e-01,2.433439485038193517e-01
6.276381909547738003e-01,2.555616647767698923e-01
6.286432160804018565e-01,2.658277830601359915e-01
6.296482412060300238e-01,2.739512525952696453e-01
6.306532663316581910e-01,2.798546434394079130e-01
6.316582914572863583e-01,2.836000209076972589e-01
6.326633165829145256e-01,2.853657503332794332e-01
6.336683417085425818e-01,2.853967409534480248e-01
6.346733668341707491e-01,2.839726594501203460e-01
6.356783919597989163e-01,2.813212333638817619e-01
6.366834170854269725e-01,2.776854386339541181e-01
6.376884422110551398e-01,2.732619262488407141e-01
6.386934673366833071e-01,2.682150703174315254e-01
6.396984924623114743e-01,2.626802151807531849e-01
6.407035175879396416e-01,2.567703006886182804e-01
6.417085427135676978e-01,2.505862595315883068e-01
6.427135678391958651e-01,2.441707140218121463e-01
6.437185929648240323e-01,2.375968552196060513e-01
6.447236180904520886e-01,2.309129471249673493e-01
6.457286432160802558e-01,2.241589044910030915e-01
6.467336683417084231e-01,2.173791125187199691e-01
6.477386934673365904e-01,2.105708612394737167e-01
6.487437185929647576e-01,2.037723657310263059e-01
6.497487437185928139e-01,1.970139809861269631e-01
6.507537688442209811e-01,1.902841409612038570e-01
6.517587939698491484e-01,1.836112599851978111e-01
6.527638190954772046e-01,1.770161954380809755e-01
6.537688442211053719e-01,1.704813281778889689e-01
6.547738693467335391e-01,1.640311309951045793e-01
6.557788944723617064e-01,1.576827327234846809e-01
6.567839195979898737e-01,1.514160432394415223e-01
6.577889447236179299e-01,1.452530661887272145e-01
6.587939698492460971e-01,1.392073131185024570e-01
6.597989949748742644e-01,1.332609787880353336e-01
6.608040201005023206e-01,1.274414862893667177e-01
6.618090452261304879e-01,1.217268256151193967e-01
6.628140703517586552e-01,1.161359265540473362e-01
6.638190954773868224e-01,1.106779203807511797e-01
6.648241206030149897e-01,1.053366138499935573e-01
6.658291457286431569e-01,1.001328846855398802e-01
6.668341708542712132e-01,9.505084368840102660e-02
6.678391959798993804e-01,9.011011535476451395e-02
6.688442211055275477e-01,8.529550975679316138e-02
6.698492462311556039e-01,8.062747271453230002e-02
6.708542713567837712e-01,7.609351003485871623e-02
6.718592964824119385e-01,7.169103604750555470e-02
6.728643216080401057e-01,6.743549477457079500e-02
6.738693467336682730e-01,6.331427645020826223e-02
6.748743718592963292e-01,5.934130828402470192e-02
6.758793969849244965e-01,5.550493204899244193e-02
6.768844221105526637e-01,5.182015861094535492e-02
6.778894472361807200e-01,4.827623164880821827e-02
6.788944723618088872e-01,4.487108109066775818e-02
6.798994974874370545e-01,4.161767452860442446e-02
6.809045226130652217e-01,3.850505420437862897e-02
6.819095477386933890e-01,3.553222115686774374e-02
6.829145728643214452e-01,3.270970240572606408e-02
6.839195979899496125e-01,3.002820097800901200e-02
6.849246231155777798e-01,2.748640154512569170e-02
6.859296482412058360e-01,2.509276571525589916e-02
6.869346733668340033e-01,2.283889694225958375e-02
6.879396984924621705e-01,2.072360239761565637e-02
6.889447236180903378e-01,1.875330718830848717e-02
6.899497487437185050e-01,1.692211353175254382e-02
6.909547738693465613e-01,1.522401246765721361e-02
6.919597989949747285e-01,1.366104768455677840e-02
6.929648241206028958e-01,1.223722806069803271e-02
6.939698492462309520e-01,1.094773190428629736e-02
6.949748743718591193e-01,9.791074956996296749e-03
6.959798994974872866e-01,8.764696862011027434e-03
6.969849246231154538e-01,7.867521627167098353e-03
6.979899497487436211e-01,7.100524468708905440e-03
6.989949748743716773e-01,6.459857990639888969e-03
6.999999999999998446e-01,5.943763112939613735e-03
