5.592964824120603140e-01,6.712894534022311177e-01
5.603015075376883702e-01,6.654325982245569149e-01
5.613065326633165375e-01,6.595548412834013607e-01
5.623115577889447048e-01,6.536488486502244344e-01
5.633165829145727610e-01,6.477071941485426088e-01
5.643216080402009283e-01,6.417236115599709301e-01
5.653266331658290955e-01,6.356913305845209861e-01
5.663316582914572628e-01,6.296001253092178285e-01
5.673366834170854300e-01,6.234522255230404708e-01
5.683417085427134863e-01,6.172428146252023629e-01
5.693467336683416535e-01,6.109630919881798850e-01
5.703517587939698208e-01,6.046147689430296790e-01
5.713567839195978770e-01,5.981992208775381847e-01
5.723618090452260443e-01,5.916971889126707573e-01
5.733668341708542115e-01,5.851033966547286580e-01
5.743718592964823788e-01,5.784111745639439750e-01
5.753768844221105461e-01,5.716158975481463456e-01
5.763819095477386023e-01,5.647098304083507658e-01
5.773869346733667696e-01,5.576874203541336561e-01
5.783919597989949368e-01,5.505474660875169235e-01
5.793969849246229931e-01,5.432731933531503854e-01
5.804020100502511603e-01,5.358627956678854165e-01
5.814070351758793276e-01,5.283154137937391415e-01
5.824120603015074948e-01,5.206122562195920622e-01
5.834170854271356621e-01,5.127443492689730542e-01
5.844221105527637183e-01,5.047098661689116694e-01
5.854271356783918856e-01,4.964850490540426708e-01
5.864321608040200529e-01,4.880612808870407604e-01
5.874371859296482201e-01,4.794366724634114840e-01
5.884422110552762764e-01,4.705839901052115137e-01
5.894472361809044436e-01,4.614916936107454903e-01
5.904522613065326109e-01,4.521624868280024190e-01
5.914572864321607781e-01,4.425649170110003694e-01
5.924623115577888344e-01,4.326761776853575991e-01
5.934673366834170016e-01,4.224887992891028232e-01
5.944723618090451689e-01,4.119630928296726946e-01
5.954773869346733361e-01,4.010922065315219998e-01
5.964824120603013924e-01,3.898339967513543836e-01
5.974874371859295596e-01,3.781791629395816479e-01
5.984924623115577269e-01,3.660824217649673584e-01
5.994974874371858942e-01,3.535337409890700333e-01
6.005025125628139504e-01,3.404877251828988816e-01
6.015075376884421177e-01,3.269362399719625834e-01
6.025125628140702849e-01,3.128346889269605358e-01
6.035175879396984522e-01,2.981860890832406796e-01
6.045226130653265084e-01,2.829745696761199469e-01
6.055276381909546757e-01,2.671973644052891839e-01
6.065326633165828429e-01,2.509119470780282191e-01
6.075376884422110102e-01,2.341694508972372579e-01
6.085427135678390664e-01,2.171155230719498674e-01
6.095477386934672337e-01,1.999366813983536606e-01
6.105527638190954010e-01,1.829265229458389430e-01
6.115577889447235682e-01,1.664814001700232748e-01
6.125628140703516245e-01,1.511699261827705310e-01
6.135678391959797917e-01,1.376798363962974669e-01
6.145728643216079590e-01,1.268335421570264410e-01
6.155778894472361262e-01,1.195043214330869796e-01
6.165829145728642935e-01,1.165293959568972637e-01
6.175879396984923497e-01,1.184808656922389097e-01
6.185929648241205170e-01,1.255234336964258790e-01
6.195979899497486842e-01,1.372963999262420964e-01
6.206030150753767405e-01,1.529453558072690067e-01
6.216080402010049077e-01,1.713018722353875090e-01
6.226130653266330750e-01,1.911412955141568726e-01
6.236180904522612423e-01,2.113669451776602204e-01
6.246231155778894095e-01,2.311040927833706293e-01
6.256281407035174658e-01,2.496045143162420044e-01
6.266331658291456330e-01,2.662455257951739096e-01
6.276381909547738003e-01,2.805449285015871319e-01
6.286432160804018565e-01,2.922105034893631714e-01
6.296482412060300238e-01,3.011598171976298532e-01
6.306532663316581910e-01,3.074941903271117272e-01
6.316582914572863583e-01,3.114382483265750734e-01
6.326633165829145256e-01,3.132814337352504142e-01
6.336683417085425818e-01,3.133297173164921179e-01
6.346733668341707491e-01,3.118896756853747898e-01
6.356783919597989163e-01,3.091970537078005954e-01
6.366834170854269725e-01,3.054944980514530117e-01
6.376884422110551398e-01,3.009758440731615248e-01
6.386934673366833071e-01,2.958028373012794310e-01
6.396984924623114743e-01,2.901093415432192679e-01
6.407035175879396416e-01,2.840080653066194838e-01
6.417085427135676978e-01,2.776008052185002795e-01
6.427135678391958651e-01,2.709314108819124711e-01
6.437185929648240323e-01,2.640750930111999129e-01
6.447236180904520886e-01,2.570823674330970365e-01
6.457286432160802558e-01,2.499953985785656752e-01
6.467336683417084231e-01,2.428611498523605139e-01
6.477386934673365904e-01,2.356784283415747083e-01
6.487437185929647576e-01,2.284878075536195263e-01
6.497487437185928139e-01,2.213220000748910843e-01
6.507537688442209811e-01,2.141703810154805820e-01
6.517587939698491484e-01,2.070634365066549576e-01
6.527638190954772046e-01,2.000238904930505268e-01
6.537688442211053719e-01,1.930345218314062083e-01
6.547738693467335391e-01,1.861215963477806934e-01
6.557788944723617064e-01,1.793038808064322531e-01
6.567839195979898737e-01,1.725611817513497126e-01
6.577889447236179299e-01,1.659171832073411679e-01
6.587939698492460971e-01,1.593867568254315192e-01
6.597989949748742644e-01,1.529518279859133356e-01
6.608040201005023206e-01,1.466418443181542464e-01
6.618090452261304879e-01,1.404341070056826513e-01
6.628140703517586552e-01,1.343491362866476302e-01
6.638190954773868224e-01,1.283970581134136479e-01
6.648241206030149897e-01,1.225611695447751531e-01
6.658291457286431569e-01,1.168640889341762967e-01
6.668341708542712132e-01,1.112892747954939698e-01
6.678391959798993804e-01,1.058580999017938173e-01
6.688442211055275477e-01,1.005546457410658734e-01
6.698492462311556039e-01,9.540121376955391919e-02
6.708542713567837712e-01,9.038474842915211749e-02
6.718592964824119385e-01,8.550273539258655686e-02
6.728643216080401057e-01,8.077217993196164625e-02
6.738693467336682730e-01,7.617971984348546888e-02
6.748743718592963292e-01,7.174078942405989756e-02
6.758793969849244965e-01,6.744297307523045015e-02
6.768844221105526637e-01,6.330296983222816198e-02
6.778894472361807200e-01,5.930929752573890074e-02
6.788944723618088872e-01,5.545989163626337259e-02
6.798994974874370545e-01,5.176935837395004597e-02
6.809045226130652217e-01,4.822582200745626629e-02
6.819095477386933890e-01,4.482840981961682542e-02
6.829145728643214452e-01,4.158913682835711778e-02
6.839195979899496125e-01,3.849786525929993486e-02
6.849246231155777798e-01,3.555331909621816527e-02
6.859296482412058360e-01,3.276535364639234643e-02
6.869346733668340033e-01,3.012470824878046155e-02
6.879396984924621705e-01,2.763022468001412324e-02
6.889447236180903378e-01,2.528960470886104650e-02
6.899497487437185050e-01,2.309633183154585767e-02
6.909547738693465613e-01,2.104376181408137286e-02
6.919597989949747285e-01,1.913438924898378315e-02
6.929648241206028958e-01,1.737334236898875964e-02
6.939698492462309520e-01,1.575521897707151189e-02
6.949748743718591193e-01,1.427856956482241937e-02
6.959798994974872866e-01,1.294057359051435825e-02
6.969849246231154538e-01,1.174022214860722876e-02
6.979899497487436211e-01,1.067937491679502721e-02
6.989949748743716773e-01,9.753578219446988953e-03
6.999999999999998446e-01,8.961079214166996904e-03
