6.879396984924621705e-01,2.329906702401472740e-02
6.889447236180903378e-01,2.118380708735680823e-02
6.899497487437185050e-01,1.921123850557687751e-02
6.909547738693465613e-01,1.737507566992383193e-02
6.919597989949747285e-01,1.567752271247912013e-02
6.929648241206028958e-01,1.412300146802580522e-02
6.939698492462309520e-01,1.270644306980906087e-02
6.949748743718591193e-01,1.142635613705962443e-02
6.959798994974872866e-01,1.028006003196848227e-02
6.969849246231154538e-01,9.266486021699592637e-03
6.979899497487436211e-01,8.386930465206183377e-03
6.989949748743716773e-01,7.637294328959434546e-03
6.999999999999998446e-01,7.015803380193410752e-03
