5.452261306532663054e-01,7.612227923521042161e-01
5.462311557788944727e-01,7.539223257128561118e-01
5.472361809045225289e-01,7.467856296143603467e-01
5.482412060301506962e-01,7.398017464375817864e-01
5.492462311557788635e-01,7.329531208606623327e-01
5.502512562814070307e-01,7.262281357087727596e-01
5.512562814070350869e-01,7.196277664252761497e-01
5.522613065326632542e-01,7.131230792113071315e-01
5.532663316582914215e-01,7.066953686286951974e-01
5.542713567839195887e-01,7.003370305475473678e-01
5.552763819095476450e-01,6.940334693988632342e-01
5.562814070351758122e-01,6.877769391857095904e-01
5.572864321608039795e-01,6.815532457896932295e-01
5.582914572864321467e-01,6.753561111719956767e-01
5.592964824120603140e-01,6.691769406406363752e-01
5.603015075376883702e-01,6.630086922289962770e-01
5.613065326633165375e-01,6.568433703558422820e-01
5.623115577889447048e-01,6.506721197631196718e-01
5.633165829145727610e-01,6.444856426365876967e-01
5.643216080402009283e-01,6.382760572557639733e-01
5.653266331658290955e-01,6.320351214833944686e-01
5.663316582914572628e-01,6.257511796710337748e-01
5.673366834170854300e-01,6.194255865598422561e-01
5.683417085427134863e-01,6.130524886044155242e-01
5.693467336683416535e-01,6.066220557158759075e-01
5.703517587939698208e-01,6.001352174319563026e-01
5.713567839195978770e-01,5.935926620054764458e-01
5.723618090452260443e-01,5.869743852189368560e-01
5.733668341708542115e-01,5.802745328471410335e-01
5.743718592964823788e-01,5.734859088558722506e-01
5.753768844221105461e-01,5.666034517281629546e-01
5.763819095477386023e-01,5.596190155119870058e-01
5.773869346733667696e-01,5.525267160276148282e-01
5.783919597989949368e-01,5.453251483222246732e-01
5.793969849246229931e-01,5.379971450423115531e-01
5.804020100502511603e-01,5.305407673908409949e-01
5.814070351758793276e-01,5.229550534819578100e-01
5.824120603015074948e-01,5.152210552361818907e-01
5.834170854271356621e-01,5.073297348779918226e-01
5.844221105527637183e-01,4.992793126475455479e-01
5.854271356783918856e-01,4.910459198320414886e-01
5.864321608040200529e-01,4.826210359472900557e-01
5.874371859296482201e-01,4.740029541392011270e-01
5.884422110552762764e-01,4.651644671766915762e-01
5.894472361809044436e-01,4.560942620219904375e-01
5.904522613065326109e-01,4.467953600690739990e-01
5.914572864321607781e-01,4.372364885096988729e-01
5.924623115577888344e-01,4.273951671624853788e-01
5.934673366834170016e-01,4.172643346709353218e-01
5.944723618090451689e-01,4.068046477242082681e-01
5.954773869346733361e-01,3.960097587102379690e-01
5.964824120603013924e-01,3.848379822728270061e-01
5.974874371859295596e-01,3.732805877921376303e-01
5.984924623115577269e-01,3.612928173265246845e-01
5.994974874371858942e-01,3.488652217382862686e-01
6.005025125628139504e-01,3.359529449170750026e-01
6.015075376884421177e-01,3.225483528237908515e-01
6.025125628140702849e-01,3.086072325253442772e-01
6.035175879396984522e-01,2.941327906748311127e-01
6.045226130653265084e-01,2.791090963524721080e-01
6.055276381909546757e-01,2.635328947903398111e-01
6.065326633165828429e-01,2.474605243024122214e-01
6.075376884422110102e-01,2.309412259727772476e-01
6.085427135678390664e-01,2.141175490582878649e-01
6.095477386934672337e-01,1.971715724260315328e-01
6.105527638190954010e-01,1.803907438618287118e-01
6.115577889447235682e-01,1.641633404221086723e-01
6.125628140703516245e-01,1.490477913860439596e-01
6.135678391959797917e-01,1.357200913778899565e-01
6.145728643216079590e-01,1.249899129023957917e-01
6.155778894472361262e-01,1.177179060891017509e-01
6.165829145728642935e-01,1.147298088895473550e-01
6.175879396984923497e-01,1.165878813663062674e-01
6.185929648241205170e-01,1.234476073448938505e-01
6.195979899497486842e-01,1.349376486210253356e-01
6.206030150753767405e-01,1.501907300755088992e-01
6.216080402010049077e-01,1.680285004894402634e-01
6.226130653266330750e-01,1.872335989969026726e-01
6.236180904522612423e-01,2.067516473859220272e-01
6.246231155778894095e-01,2.257889615177695042e-01
6.256281407035174658e-01,2.436923174826756411e-01
6.266331658291456330e-01,2.599066222996554432e-01
6.276381909547738003e-01,2.739637074701461450e-01
6.286432160804018565e-01,2.855385658223982270e-01
6.296482412060300238e-01,2.944957900215983693e-01
6.306532663316581910e-01,3.008876153075182858e-01
6.316582914572863583e-01,3.049046620036012234e-01
6.326633165829145256e-01,3.068178047959091992e-01
6.336683417085425818e-01,3.069256608575840484e-01
6.346733668341707491e-01,3.055339565860126227e-01
6.356783919597989163e-01,3.028806290508397892e-01
6.366834170854269725e-01,2.992115090506226038e-01
6.376884422110551398e-01,2.947235253599667648e-01
6.386934673366833071e-01,2.895810014030736901e-01
6.396984924623114743e-01,2.839197536219931206e-01
6.407035175879396416e-01,2.778538586470570282e-01
6.417085427135676978e-01,2.714860122662598463e-01
6.427135678391958651e-01,2.648606330299743683e-01
6.437185929648240323e-01,2.580531931548321056e-01
6.447236180904520886e-01,2.511142681768444573e-01
6.457286432160802558e-01,2.440859638865094106e-01
6.467336683417084231e-01,2.370150343142648219e-01
6.477386934673365904e-01,2.299001887596275329e-01
6.487437185929647576e-01,2.227817062292532790e-01
6.497487437185928139e-01,2.156919530935944851e-01
6.507537688442209811e-01,2.086201837321008667e-01
6.517587939698491484e-01,2.015965373043041298e-01
6.527638190954772046e-01,1.946434007035438285e-01
6.537688442211053719e-01,1.877434875490952004e-01
6.547738693467335391e-01,1.809227109249724186e-01
6.557788944723617064e-01,1.741994998731144773e-01
6.567839195979898737e-01,1.675536726759027928e-01
6.577889447236179299e-01,1.610085527379794268e-01
6.587939698492460971e-01,1.545787071106719257e-01
6.597989949748742644e-01,1.482460981669588007e-01
6.608040201005023206e-01,1.420397144271608458e-01
6.618090452261304879e-01,1.359369853240628423e-01
6.628140703517586552e-01,1.299580636121512034e-01
6.638190954773868224e-01,1.241128302026568986e-01
6.648241206030149897e-01,1.183846684352849732e-01
6.658291457286431569e-01,1.127957842808602340e-01
6.668341708542712132e-01,1.073297551367462382e-01
6.678391959798993804e-01,1.020075347840658092e-01
6.688442211055275477e-01,9.681334236298352880e-02
6.698492462311556039e-01,9.176903154486228120e-02
6.708542713567837712e-01,8.686164765845712232e-02
6.718592964824119385e-01,8.208863515279897494e-02
6.728643216080401057e-01,7.746661406655112880e-02
6.738693467336682730e-01,7.298237074961860804e-02
6.748743718592963292e-01,6.865096445001772629e-02
6.758793969849244965e-01,6.446013150473993425e-02
6.768844221105526637e-01,6.042615095655087809e-02
6.778894472361807200e-01,5.653768672032964682e-02
6.788944723618088872e-01,5.279265057466975275e-02
6.798994974874370545e-01,4.920523728360980814e-02
6.809045226130652217e-01,4.576376370249896769e-02
6.819095477386933890e-01,4.246730832646124221e-02
6.829145728643214452e-01,3.932750863774824024e-02
6.839195979899496125e-01,3.633440697452689633e-02
6.849246231155777798e-01,3.348669806628413320e-02
6.859296482412058360e-01,3.079388021589874944e-02
6.869346733668340033e-01,2.824688185420709888e-02
6.879396984924621705e-01,2.584451780311011054e-02
6.889447236180903378e-01,2.359415984349840997e-02
6.899497487437185050e-01,2.148942365427333398e-02
6.909547738693465613e-01,1.952379861874817268e-02
6.919597989949747285e-01,1.769965706809953007e-02
6.929648241206028958e-01,1.602183475500046361e-02
6.939698492462309520e-01,1.448505576931369623e-02
6.949748743718591193e-01,1.308784611661383337e-02
6.959798994974872866e-01,1.182743448014098898e-02
6.969849246231154538e-01,1.070278085089096561e-02
6.979899497487436211e-01,9.715509566040850253e-03
6.989949748743716773e-01,8.861303710305846321e-03
6.999999999999998446e-01,8.138395165300595785e-03
