5.713567839195978770e-01,5.530426462545422472e-01
5.723618090452260443e-01,5.464739271863874315e-01
5.733668341708542115e-01,5.398843549289149557e-01
5.743718592964823788e-01,5.332602453619286198e-01
5.753768844221105461e-01,5.265909707138717311e-01
5.763819095477386023e-01,5.198639681359688014e-01
5.773869346733667696e-01,5.130695209768582066e-01
5.783919597989949368e-01,5.062034660537525488e-01
5.793969849246229931e-01,4.992456580027078150e-01
5.804020100502511603e-01,4.921927734017624290e-01
5.814070351758793276e-01,4.850422469879178689e-01
5.824120603015074948e-01,4.777738145533376724e-01
5.834170854271356621e-01,4.703776578677738018e-01
5.844221105527637183e-01,4.628516671241021396e-01
5.854271356783918856e-01,4.551715735870566770e-01
5.864321608040200529e-01,4.473291157987792088e-01
5.874371859296482201e-01,4.393231251263960413e-01
5.884422110552762764e-01,4.311267300862099972e-01
5.894472361809044436e-01,4.227296500301259696e-01
5.904522613065326109e-01,4.141361771455898122e-01
5.914572864321607781e-01,4.053161437197935757e-01
5.924623115577888344e-01,3.962484040995449264e-01
5.934673366834170016e-01,3.869274267721763416e-01
5.944723618090451689e-01,3.773156450778141213e-01
5.954773869346733361e-01,3.674084990232739933e-01
5.964824120603013924e-01,3.571663759725318132e-01
5.974874371859295596e-01,3.465824206403120833e-01
5.984924623115577269e-01,3.356138794773446121e-01
5.994974874371858942e-01,3.242528945675171026e-01
6.005025125628139504e-01,3.124562586297164324e-01
6.015075376884421177e-01,3.002170549637813712e-01
6.025125628140702849e-01,2.874912828402214071e-01
6.035175879396984522e-01,2.742807708340964656e-01
6.045226130653265084e-01,2.605670064506162009e-01
6.055276381909546757e-01,2.463417400436090365e-01
6.065326633165828429e-01,2.316528638794113082e-01
6.075376884422110102e-01,2.165377872296168071e-01
6.085427135678390664e-01,2.011216477740596087e-01
6.095477386934672337e-01,1.855637395763392039e-01
6.105527638190954010e-01,1.701223819790485536e-01
6.115577889447235682e-01,1.551503918002827553e-01
6.125628140703516245e-01,1.411655132807984603e-01
6.135678391959797917e-01,1.288026438330207302e-01
6.145728643216079590e-01,1.188353266428470306e-01
6.155778894472361262e-01,1.121009020657201816e-01
6.165829145728642935e-01,1.094219676687615828e-01
6.175879396984923497e-01,1.113789174493346606e-01
6.185929648241205170e-01,1.181558458051194666e-01
6.195979899497486842e-01,1.293932245279986459e-01
6.206030150753767405e-01,1.441794423864778685e-01
6.216080402010049077e-01,1.612039089871558362e-01
6.226130653266330750e-01,1.790397389090139235e-01
6.236180904522612423e-01,1.964272924443484225e-01
6.246231155778894095e-01,2.125123692975412204e-01
6.256281407035174658e-01,2.268289236641349571e-01
6.266331658291456330e-01,2.392328778774785725e-01
6.276381909547738003e-01,2.497206715329801929e-01
6.286432160804018565e-01,2.582930843462020176e-01
6.296482412060300238e-01,2.649212426271473908e-01
6.306532663316581910e-01,2.695947081134963952e-01
6.316582914572863583e-01,2.723724002132665301e-01
6.326633165829145256e-01,2.733983840321386194e-01
6.336683417085425818e-01,2.728780625796289883e-01
6.346733668341707491e-01,2.710564766171272844e-01
6.356783919597989163e-01,2.681332946597189681e-01
6.366834170854269725e-01,2.643290924918214602e-01
6.376884422110551398e-01,2.598222620113823655e-01
6.386934673366833071e-01,2.547621030332138936e-01
6.396984924623114743e-01,2.492714200138542446e-01
6.407035175879396416e-01,2.434527391426279663e-01
6.417085427135676978e-01,2.373982022055229069e-01
6.427135678391958651e-01,2.311434744007209718e-01
6.437185929648240323e-01,2.247557251410755019e-01
6.447236180904520886e-01,2.182782703146729231e-01
6.457286432160802558e-01,2.117470018591071923e-01
6.467336683417084231e-01,2.052027531071234645e-01
6.477386934673365904e-01,1.986405397752951107e-01
6.487437185929647576e-01,1.920960870608395821e-01
6.497487437185928139e-01,1.855975949412373427e-01
6.507537688442209811e-01,1.791325076818190143e-01
6.517587939698491484e-01,1.727276400008463386e-01
6.527638190954772046e-01,1.664025439478135637e-01
6.537688442211053719e-01,1.601392842929060811e-01
6.547738693467335391e-01,1.539612474938615028e-01
6.557788944723617064e-01,1.478846481363333132e-01
6.567839195979898737e-01,1.418895142048885449e-01
6.577889447236179299e-01,1.359969829002412867e-01
6.587939698492460971e-01,1.302199238808537385e-01
6.597989949748742644e-01,1.245407901398954686e-01
6.608040201005023206e-01,1.189860574381239461e-01
6.618090452261304879e-01,1.135341913141320741e-01
6.628140703517586552e-01,1.082034099796856108e-01
6.638190954773868224e-01,1.030024683991050682e-01
6.648241206030149897e-01,9.791556205907112065e-02
6.658291457286431569e-01,9.296281974163089767e-02
6.668341708542712132e-01,8.812880436252282235e-02
6.678391959798993804e-01,8.343240172432514479e-02
6.688442211055275477e-01,7.885890080811858160e-02
6.698492462311556039e-01,7.442796851799092506e-02
6.708542713567837712e-01,7.012749996868417046e-02
6.718592964824119385e-01,6.595498460988612199e-02
6.728643216080401057e-01,6.192523924854403949e-02
6.738693467336682730e-01,5.802611425361595132e-02
6.748743718592963292e-01,5.427093965497001987e-02
6.758793969849244965e-01,5.064850819665236981e-02
6.768844221105526637e-01,4.717315589741580273e-02
6.778894472361807200e-01,4.383455442087345194e-02
6.788944723618088872e-01,4.063071953472124215e-02
6.798994974874370545e-01,3.757397281034476066e-02
6.809045226130652217e-01,3.465386307025426771e-02
6.819095477386933890e-01,3.186940716585082156e-02
6.829145728643214452e-01,2.923055576398344776e-02
6.839195979899496125e-01,2.672846065118484812e-02
6.849246231155777798e-01,2.436186185410490687e-02
6.859296482412058360e-01,2.213868985438025710e-02
6.869346733668340033e-01,2.005099305837637971e-02
6.879396984924621705e-01,1.809762944061007323e-02
6.889447236180903378e-01,1.628454513904295173e-02
6.899497487437185050e-01,1.460617063318478057e-02
6.909547738693465613e-01,1.305684086707229949e-02
6.919597989949747285e-01,1.163844925054019486e-02
6.929648241206028958e-01,1.035459247871498359e-02
6.939698492462309520e-01,9.200747536864143858e-03
6.949748743718591193e-01,8.175468188559987040e-03
6.959798994974872866e-01,7.276351827989675433e-03
6.969849246231154538e-01,6.502341878659873182e-03
6.979899497487436211e-01,5.854099272522015132e-03
6.989949748743716773e-01,5.328070741238471499e-03
6.999999999999998446e-01,4.922538247653903201e-03
