5.592964824120603140e-01,6.588658491449849164e-01
5.603015075376883702e-01,6.515221358651334116e-01
5.613065326633165375e-01,6.443198326213877003e-01
5.623115577889447048e-01,6.372360041982778611e-01
5.633165829145727610e-01,6.302470081025653981e-01
5.643216080402009283e-01,6.233327120149416700e-01
5.653266331658290955e-01,6.164740750407200487e-01
5.663316582914572628e-01,6.096497219779750676e-01
5.673366834170854300e-01,6.028537369551502101e-01
5.683417085427134863e-01,5.960731436730926092e-01
5.693467336683416535e-01,5.892916522934272816e-01
5.703517587939698208e-01,5.825050004577725371e-01
5.713567839195978770e-01,5.757093687162397888e-01
5.723618090452260443e-01,5.688803497212748805e-01
5.733668341708542115e-01,5.620085528632660088e-01
5.743718592964823788e-01,5.550836991384296981e-01
5.753768844221105461e-01,5.480980726436665007e-01
5.763819095477386023e-01,5.410412268078256259e-01
5.773869346733667696e-01,5.339053023129154418e-01
5.783919597989949368e-01,5.266874282355459291e-01
5.793969849246229931e-01,5.193686421387798680e-01
5.804020100502511603e-01,5.119460740872149307e-01
5.814070351758793276e-01,5.044178534597648644e-01
5.824120603015074948e-01,4.967641322923745939e-01
5.834170854271356621e-01,4.889752858062054175e-01
5.844221105527637183e-01,4.810492545332286651e-01
5.854271356783918856e-01,4.729616606999926254e-01
5.864321608040200529e-01,4.647039798678446187e-01
5.874371859296482201e-01,4.562747138751824805e-01
5.884422110552762764e-01,4.476466059117226726e-01
5.894472361809044436e-01,4.388087853278681005e-01
5.904522613065326109e-01,4.297649160977204952e-01
5.914572864321607781e-01,4.204841501924707625e-01
5.924623115577888344e-01,4.109446997121285472e-01
5.934673366834170016e-01,4.011403647886930268e-01
5.944723618090451689e-01,3.910326714051400865e-01
5.954773869346733361e-01,3.806163411817637954e-01
5.964824120603013924e-01,3.698508002279825568e-01
5.974874371859295596e-01,3.587284971403843503e-01
5.984924623115577269e-01,3.472058481494195159e-01
5.994974874371858942e-01,3.352744999401539028e-01
6.005025125628139504e-01,3.228906657467528474e-01
6.015075376884421177e-01,3.100474108952552266e-01
6.025125628140702849e-01,2.967009214710257803e-01
6.035175879396984522e-01,2.828540266843307949e-01
6.045226130653265084e-01,2.684897255775873792e-01
6.055276381909546757e-01,2.536023830626116804e-01
6.065326633165828429e-01,2.382440370478537128e-01
6.075376884422110102e-01,2.224576318575361977e-01
6.085427135678390664e-01,2.063761570823540170e-01
6.095477386934672337e-01,1.901688199231726939e-01
6.105527638190954010e-01,1.741061493044180342e-01
6.115577889447235682e-01,1.585552486881929846e-01
6.125628140703516245e-01,1.440493151531151150e-01
6.135678391959797917e-01,1.312373580385052529e-01
6.145728643216079590e-01,1.209027779590367002e-01
6.155778894472361262e-01,1.138845481094354906e-01
6.165829145728642935e-01,1.109948122080941513e-01
6.175879396984923497e-01,1.127907714162489222e-01
6.185929648241205170e-01,1.194254626653915435e-01
6.195979899497486842e-01,1.305140573422458317e-01
6.206030150753767405e-01,1.451474361536983226e-01
6.216080402010049077e-01,1.620699412808078166e-01
6.226130653266330750e-01,1.799749136730398880e-01
6.236180904522612423e-01,1.977701812349687560e-01
6.246231155778894095e-01,2.147515921635524683e-01
6.256281407035174658e-01,2.304992115085014726e-01
6.266331658291456330e-01,2.447527740530645313e-01
6.276381909547738003e-01,2.572652659902375238e-01
6.286432160804018565e-01,2.677785890565271831e-01
6.296482412060300238e-01,2.760908397221880084e-01
6.306532663316581910e-01,2.821303005903778027e-01
6.316582914572863583e-01,2.859713069541735542e-01
6.326633165829145256e-01,2.878038476274613067e-01
6.336683417085425818e-01,2.878811710686642877e-01
6.346733668341707491e-01,2.864881987381991402e-01
6.356783919597989163e-01,2.838558267776500887e-01
6.366834170854269725e-01,2.802290276631627108e-01
6.376884422110551398e-01,2.758058580040156360e-01
6.386934673366833071e-01,2.707518076471759350e-01
6.396984924623114743e-01,2.652031842149890628e-01
6.407035175879396416e-01,2.592737869537196094e-01
6.417085427135676978e-01,2.530653417768463642e-01
6.427135678391958651e-01,2.466211310280629898e-01
6.437185929648240323e-01,2.400149780912525233e-01
6.447236180904520886e-01,2.332957011235270162e-01
6.457286432160802558e-01,2.265036904076974666e-01
6.467336683417084231e-01,2.196837843229475229e-01
6.477386934673365904e-01,2.128335559300258695e-01
6.487437185929647576e-01,2.059915685641538763e-01
6.497487437185928139e-01,1.991884943898801219e-01
6.507537688442209811e-01,1.924129052454952304e-01
6.517587939698491484e-01,1.856934675215787534e-01
6.527638190954772046e-01,1.790512521495233600e-01
6.537688442211053719e-01,1.724686889886181962e-01
6.547738693467335391e-01,1.659704395572062230e-01
6.557788944723617064e-01,1.595737969242185528e-01
6.567839195979898737e-01,1.532586545400851930e-01
6.577889447236179299e-01,1.470471771058934063e-01
6.587939698492460971e-01,1.409530000540906436e-01
6.597989949748742644e-01,1.349582801946949129e-01
6.608040201005023206e-01,1.290906233835229233e-01
6.618090452261304879e-01,1.233279416227224534e-01
6.628140703517586552e-01,1.176893047336476650e-01
6.638190954773868224e-01,1.121839239374751024e-01
6.648241206030149897e-01,1.067955440845768933e-01
6.658291457286431569e-01,1.015451921108273398e-01
6.668341708542712132e-01,9.641690429946107865e-02
6.678391959798993804e-01,9.143045314325318196e-02
6.688442211055275477e-01,8.657056818304668944e-02
6.698492462311556039e-01,8.185785136335493872e-02
6.708542713567837712e-01,7.727974403708524898e-02
6.718592964824119385e-01,7.283365467996467946e-02
6.728643216080401057e-01,6.853515508641469522e-02
6.738693467336682730e-01,6.437155588654701333e-02
6.748743718592963292e-01,6.035690644187387960e-02
6.758793969849244965e-01,5.647946969315675164e-02
6.768844221105526637e-01,5.275439376499463373e-02
6.778894472361807200e-01,4.917084716145260492e-02
6.788944723618088872e-01,4.572674987903968535e-02
6.798994974874370545e-01,4.243520139238864813e-02
6.809045226130652217e-01,3.928515277197144190e-02
6.819095477386933890e-01,3.627560738731722828e-02
6.829145728643214452e-01,3.341721055928536382e-02
6.839195979899496125e-01,3.070058356694526161e-02
6.849246231155777798e-01,2.812440561676739226e-02
6.859296482412058360e-01,2.569724787592446782e-02
6.869346733668340033e-01,2.341063167201410528e-02
6.879396984924621705e-01,2.126335899404127247e-02
6.889447236180903378e-01,1.926195422491793971e-02
6.899497487437185050e-01,1.740045949413111803e-02
6.909547738693465613e-01,1.567280327822336006e-02
6.919597989949747285e-01,1.408106191696258981e-02
6.929648241206028958e-01,1.262933020139357133e-02
6.939698492462309520e-01,1.131273114543317020e-02
6.949748743718591193e-01,1.012977669301402817e-02
6.959798994974872866e-01,9.077878640558300141e-03
6.969849246231154538e-01,8.155960496567745549e-03
6.979899497487436211e-01,7.365063775635233810e-03
6.989949748743716773e-01,6.701285500564727222e-03
6.999999999999998446e-01,6.162861467291134120e-03
