6.226130653266330750e-01,1.854949844604230347e-01
6.236180904522612423e-01,2.046583271817521699e-01
6.246231155778894095e-01,2.233198821674037826e-01
6.256281407035174658e-01,2.408770233013947382e-01
6.266331658291456330e-01,2.568194677756988065e-01
6.276381909547738003e-01,2.706985403239066668e-01
6.286432160804018565e-01,2.821808270520333450e-01
6.296482412060300238e-01,2.911066331706893551e-01
6.306532663316581910e-01,2.975021948522809101e-01
6.316582914572863583e-01,3.015385395865105567e-01
6.326633165829145256e-01,3.034749520353695051e-01
6.336683417085425818e-01,3.036047497366288761e-01
6.346733668341707491e-01,3.022321950518701561e-01
6.356783919597989163e-01,2.995956737712448525e-01
6.366834170854269725e-01,2.959421742404273470e-01
6.376884422110551398e-01,2.914698572192597203e-01
6.386934673366833071e-01,2.863440849400277211e-01
6.396984924623114743e-01,2.807014394773045263e-01
6.407035175879396416e-01,2.746565007774586786e-01
6.417085427135676978e-01,2.683122523102186019e-01
6.427135678391958651e-01,2.617132679001746287e-01
6.437185929648240323e-01,2.549350299881321114e-01
6.447236180904520886e-01,2.480280432056816142e-01
6.457286432160802558e-01,2.410343000328724061e-01
6.467336683417084231e-01,2.340003742878362381e-01
6.477386934673365904e-01,2.269248782562211242e-01
6.487437185929647576e-01,2.198478896287711093e-01
6.497487437185928139e-01,2.128015560968163633e-01
6.507537688442209811e-01,2.057750508920959676e-01
6.517587939698491484e-01,1.987983061198733137e-01
6.527638190954772046e-01,1.918935143037963365e-01
6.537688442211053719e-01,1.850433495104966408e-01
6.547738693467335391e-01,1.782735286920908713e-01
6.557788944723617064e-01,1.716022969248955643e-01
6.567839195979898737e-01,1.650094805217126592e-01
6.577889447236179299e-01,1.585182098040541221e-01
6.587939698492460971e-01,1.521428916841155166e-01
6.597989949748742644e-01,1.458655123687389032e-01
6.608040201005023206e-01,1.397148209306630917e-01
6.618090452261304879e-01,1.336683189622893397e-01
6.628140703517586552e-01,1.277459689962382461e-01
6.638190954773868224e-01,1.219575284060571002e-01
6.648241206030149897e-01,1.162864313924487081e-01
6.658291457286431569e-01,1.107546732157017738e-01
6.668341708542712132e-01,1.053458991362198616e-01
6.678391959798993804e-01,1.000808501217804042e-01
6.688442211055275477e-01,9.494382270444391703e-02
6.698492462311556039e-01,8.995644404391178739e-02
6.708542713567837712e-01,8.510581762883821788e-02
6.718592964824119385e-01,8.038937205312665646e-02
6.728643216080401057e-01,7.582353456321605512e-02
6.738693467336682730e-01,7.139517352927608751e-02
6.748743718592963292e-01,6.711916134575815485e-02
6.758793969849244965e-01,6.298331767485038091e-02
6.768844221105526637e-01,5.900371248416054482e-02
6.778894472361807200e-01,5.516908975821905453e-02
6.788944723618088872e-01,5.147735426751231386e-02
6.798994974874370545e-01,4.794249698418254213e-02
6.809045226130652217e-01,4.455293837700392140e-02
6.819095477386933890e-01,4.130773646184133369e-02
6.829145728643214452e-01,3.821834274801803877e-02
6.839195979899496125e-01,3.527489554224437496e-02
6.849246231155777798e-01,3.247607939965971996e-02
6.859296482412058360e-01,2.983121765490173022e-02
6.869346733668340033e-01,2.733133851442486051e-02
6.879396984924621705e-01,2.497524760445147055e-02
6.889447236180903378e-01,2.277015575312174925e-02
6.899497487437185050e-01,2.070974928393316469e-02
6.909547738693465613e-01,1.878758957309855857e-02
6.919597989949747285e-01,1.700599062263658673e-02
6.929648241206028958e-01,1.536964635754318499e-02
6.939698492462309520e-01,1.387334780666040282e-02
6.949748743718591193e-01,1.251561258846099409e-02
6.959798994974872866e-01,1.129369749822897728e-02
6.969849246231154538e-01,1.020655054308329535e-02
6.979899497487436211e-01,9.255683008439387002e-03
6.989949748743716773e-01,8.436849219326737065e-03
6.999999999999998446e-01,7.748276808188015764e-03
