6.396984924623114743e-01,3.013052574693204089e-01
6.407035175879396416e-01,2.951624371854780216e-01
6.417085427135676978e-01,2.887089543096434396e-01
6.427135678391958651e-01,2.819869992252378998e-01
6.437185929648240323e-01,2.750706970184327860e-01
6.447236180904520886e-01,2.680099426672317153e-01
6.457286432160802558e-01,2.608465747546750424e-01
6.467336683417084231e-01,2.536275437121266463e-01
6.477386934673365904e-01,2.463515854446959863e-01
6.487437185929647576e-01,2.390595217677614348e-01
6.497487437185928139e-01,2.317844552677571224e-01
6.507537688442209811e-01,2.245158713661628835e-01
6.517587939698491484e-01,2.172847083832636916e-01
6.527638190954772046e-01,2.101141692897680047e-01
6.537688442211053719e-01,2.029871098035753441e-01
6.547738693467335391e-01,1.959303388740182006e-01
6.557788944723617064e-01,1.889631665232092417e-01
6.567839195979898737e-01,1.820653822980042857e-01
6.577889447236179299e-01,1.752612715598096393e-01
6.587939698492460971e-01,1.685662322301750837e-01
6.597989949748742644e-01,1.619621438138545977e-01
6.608040201005023206e-01,1.554792663964051913e-01
6.618090452261304879e-01,1.490946968836713848e-01
6.628140703517586552e-01,1.428296137759324236e-01
6.638190954773868224e-01,1.366946026613213294e-01
6.648241206030149897e-01,1.306728370312562892e-01
6.658291457286431569e-01,1.247876969818235149e-01
6.668341708542712132e-01,1.190224602653766756e-01
6.678391959798993804e-01,1.133992841799714435e-01
6.688442211055275477e-01,1.079020351817648604e-01
6.698492462311556039e-01,1.025538621615778440e-01
6.708542713567837712e-01,9.734156120857508088e-02
6.718592964824119385e-01,9.226272639878352333e-02
6.728643216080401057e-01,8.733510835148838858e-02
6.738693467336682730e-01,8.254510540427976995e-02
6.748743718592963292e-01,7.790888491900700707e-02
6.758793969849244965e-01,7.341378345061495836e-02
6.768844221105526637e-01,6.907732439740382757e-02
6.778894472361807200e-01,6.488778779380836859e-02
6.788944723618088872e-01,6.084318796949023112e-02
6.798994974874370545e-01,5.695894824465456280e-02
6.809045226130652217e-01,5.322286774734122372e-02
6.819095477386933890e-01,4.963419605207630703e-02
6.829145728643214452e-01,4.620570734700154419e-02
6.839195979899496125e-01,4.292695356333549317e-02
6.849246231155777798e-01,3.979674817948454513e-02
6.859296482412058360e-01,3.682567263992933548e-02
6.869346733668340033e-01,3.400413410184370544e-02
6.879396984924621705e-01,3.133105920581615716e-02
6.889447236180903378e-01,2.881482822023909499e-02
6.899497487437185050e-01,2.644869996856662880e-02
6.909547738693465613e-01,2.422580729381427003e-02
6.919597989949747285e-01,2.214890687734753782e-02
6.929648241206028958e-01,2.022373641942448383e-02
6.939698492462309520e-01,1.844467551093961766e-02
6.949748743718591193e-01,1.681035354755605268e-02
6.959798994974872866e-01,1.531788125806462023e-02
6.969849246231154538e-01,1.396633967148671641e-02
6.979899497487436211e-01,1.275808890713011484e-02
6.989949748743716773e-01,1.168842997866561748e-02
6.999999999999998446e-01,1.075566808513040047e-02
