5.572864321608039795e-01,6.828075586266427743e-01
5.582914572864321467e-01,6.769350964023994610e-01
5.592964824120603140e-01,6.710548378035049444e-01
5.603015075376883702e-01,6.651620223840902790e-01
5.613065326633165375e-01,6.592508108303738457e-01
5.623115577889447048e-01,6.533137278435870998e-01
5.633165829145727610e-01,6.473431614735712936e-01
5.643216080402009283e-01,6.413326851799900918e-01
5.653266331658290955e-01,6.352753816584818525e-01
5.663316582914572628e-01,6.291608792911829173e-01
5.673366834170854300e-01,6.229913256287223922e-01
5.683417085427134863e-01,6.167618000000764100e-01
5.693467336683416535e-01,6.104633958813632244e-01
5.703517587939698208e-01,6.040977462040910684e-01
5.713567839195978770e-01,5.976661576148918353e-01
5.723618090452260443e-01,5.911492942841044540e-01
5.733668341708542115e-01,5.845418213114461636e-01
5.743718592964823788e-01,5.778370153528451514e-01
5.753768844221105461e-01,5.710302076384022874e-01
5.763819095477386023e-01,5.641136209027620696e-01
5.773869346733667696e-01,5.570816694505942301e-01
5.783919597989949368e-01,5.499331339304670552e-01
5.793969849246229931e-01,5.426511975017318523e-01
5.804020100502511603e-01,5.352340422816935783e-01
5.814070351758793276e-01,5.276808017020971908e-01
5.824120603015074948e-01,5.199726692789121696e-01
5.834170854271356621e-01,5.121006673600033698e-01
5.844221105527637183e-01,5.040629789604461619e-01
5.854271356783918856e-01,4.958358349732389092e-01
5.864321608040200529e-01,4.874106332445577450e-01
5.874371859296482201e-01,4.787855102978646471e-01
5.884422110552762764e-01,4.699332375292930575e-01
5.894472361809044436e-01,4.608423051557295480e-01
5.904522613065326109e-01,4.515154590753499009e-01
5.914572864321607781e-01,4.419212701859966397e-01
5.924623115577888344e-01,4.320369749473536025e-01
5.934673366834170016e-01,4.218551574198314835e-01
5.944723618090451689e-01,4.113361729287787760e-01
5.954773869346733361e-01,4.004732358125057123e-01
5.964824120603013924e-01,3.892242613697765585e-01
5.974874371859295596e-01,3.775800240970820787e-01
5.984924623115577269e-01,3.654953091256760156e-01
5.994974874371858942e-01,3.529601622074823863e-01
6.005025125628139504e-01,3.399292596137020728e-01
6.015075376884421177e-01,3.263945365275165433e-01
6.025125628140702849e-01,3.123114514122131147e-01
6.035175879396984522e-01,2.976830547557353102e-01
6.045226130653265084e-01,2.824934784071230776e-01
6.055276381909546757e-01,2.667399069456517502e-01
6.065326633165828429e-01,2.504796864097371678e-01
6.075376884422110102e-01,2.337637274678586452e-01
6.085427135678390664e-01,2.167373047605029301e-01
6.095477386934672337e-01,1.995863931315898787e-01
6.105527638190954010e-01,1.826038276083453704e-01
6.115577889447235682e-01,1.661849485956990446e-01
6.125628140703516245e-01,1.508970776029418259e-01
6.135678391959797917e-01,1.374264393992709610e-01
6.145728643216079590e-01,1.265937767934519897e-01
6.155778894472361262e-01,1.192706731401961401e-01
6.165829145728642935e-01,1.162927570718656906e-01
6.175879396984923497e-01,1.182307197117878489e-01
6.185929648241205170e-01,1.252479644855028773e-01
6.195979899497486842e-01,1.369824572771344839e-01
6.206030150753767405e-01,1.525784906896460735e-01
6.216080402010049077e-01,1.708671829970263012e-01
6.226130653266330750e-01,1.906260236976436429e-01
6.236180904522612423e-01,2.107648477756114691e-01
6.246231155778894095e-01,2.304194997443609616e-01
6.256281407035174658e-01,2.488528137281748320e-01
6.266331658291456330e-01,2.654488536034123602e-01
6.276381909547738003e-01,2.797255525650144681e-01
6.286432160804018565e-01,2.913857343217260421e-01
6.296482412060300238e-01,3.003402608989553246e-01
6.306532663316581910e-01,3.066846485203032491e-01
6.316582914572863583e-01,3.106396815225483388e-01
6.326633165829145256e-01,3.124928078489768168e-01
6.336683417085425818e-01,3.125492926330808441e-01
6.346733668341707491e-01,3.111157337967108139e-01
6.356783919597989163e-01,3.084282236586458614e-01
6.366834170854269725e-01,3.047298529620641738e-01
6.376884422110551398e-01,3.002148755779401323e-01
6.386934673366833071e-01,2.950453844626170774e-01
6.396984924623114743e-01,2.893555092601905465e-01
6.407035175879396416e-01,2.832581488191042163e-01
6.417085427135676978e-01,2.768552302472907511e-01
6.427135678391958651e-01,2.701906889088118713e-01
6.437185929648240323e-01,2.633397825417912452e-01
6.447236180904520886e-01,2.563530466973671373e-01
6.457286432160802558e-01,2.492726489192658990e-01
6.467336683417084231e-01,2.421455361190487099e-01
6.477386934673365904e-01,2.349705092578037169e-01
6.487437185929647576e-01,2.277881122314339424e-01
6.497487437185928139e-01,2.206310205473444586e-01
6.507537688442209811e-01,2.134885969930394867e-01
6.517587939698491484e-01,2.063912890522196786e-01
6.527638190954772046e-01,1.993617822486057900e-01
6.537688442211053719e-01,1.923828482858456201e-01
6.547738693467335391e-01,1.854807118426987922e-01
6.557788944723617064e-01,1.786740997842834189e-01
6.567839195979898737e-01,1.719428198854902612e-01
6.577889447236179299e-01,1.653105131180735987e-01
6.587939698492460971e-01,1.587920143750364277e-01
6.597989949748742644e-01,1.523692529855254496e-01
6.608040201005023206e-01,1.460716208639352143e-01
6.618090452261304879e-01,1.398764341297348557e-01
6.628140703517586552e-01,1.338041682398006527e-01
6.638190954773868224e-01,1.278649188445732665e-01
6.648241206030149897e-01,1.220419927447949776e-01
6.658291457286431569e-01,1.163579576297921192e-01
6.668341708542712132e-01,1.107962857079281827e-01
6.678391959798993804e-01,1.053782980857937562e-01
6.688442211055275477e-01,1.000880922535689610e-01
6.698492462311556039e-01,9.494791430320773107e-02
6.708542713567837712e-01,8.994472020935462275e-02
6.718592964824119385e-01,8.507598988391777695e-02
6.728643216080401057e-01,8.035868066604845428e-02
6.738693467336682730e-01,7.577944780646037048e-02
6.748743718592963292e-01,7.135367880784314332e-02
6.758793969849244965e-01,6.706897599443646663e-02
6.768844221105526637e-01,6.294198596003909574e-02
6.778894472361807200e-01,5.896124376807496126e-02
6.788944723618088872e-01,5.512468127950233276e-02
6.798994974874370545e-01,5.144685317020445542e-02
6.809045226130652217e-01,4.791590668442510109e-02
6.819095477386933890e-01,4.453096248240966809e-02
6.829145728643214452e-01,4.130398813721377488e-02
6.839195979899496125e-01,3.822486748964487591e-02
6.849246231155777798e-01,3.529232024858455080e-02
6.859296482412058360e-01,3.251615671844430150e-02
6.869346733668340033e-01,2.988713906429729672e-02
6.879396984924621705e-01,2.740410509109339823e-02
6.889447236180903378e-01,2.507471484951886986e-02
6.899497487437185050e-01,2.289246765838789596e-02
6.909547738693465613e-01,2.085073519497690139e-02
6.919597989949747285e-01,1.895199640309591996e-02
6.929648241206028958e-01,1.720134240831516434e-02
6.939698492462309520e-01,1.559338620566242534e-02
6.949748743718591193e-01,1.412667466999899604e-02
6.959798994974872866e-01,1.279839288447444379e-02
6.969849246231154538e-01,1.160752754174957171e-02
6.979899497487436211e-01,1.055590829578296336e-02
6.989949748743716773e-01,9.639098099467273417e-03
6.999999999999998446e-01,8.855341704029351391e-03
