5.603015075376883702e-01,6.617377833154786115e-01
5.613065326633165375e-01,6.554319804911732383e-01
5.623115577889447048e-01,6.491328332227583875e-01
5.633165829145727610e-01,6.428298771433011982e-01
5.643216080402009283e-01,6.365142250446735872e-01
5.653266331658290955e-01,6.301767276525978012e-01
5.663316582914572628e-01,6.238048717948742050e-01
5.673366834170854300e-01,6.173994361800602126e-01
5.683417085427134863e-01,6.109539359127935665e-01
5.693467336683416535e-01,6.044579343239573355e-01
5.703517587939698208e-01,5.979118864167256575e-01
5.713567839195978770e-01,5.913160631070640827e-01
5.723618090452260443e-01,5.846500255472585339e-01
5.733668341708542115e-01,5.779075751178350817e-01
5.743718592964823788e-01,5.710812061379564319e-01
5.753768844221105461e-01,5.641655945777274139e-01
5.763819095477386023e-01,5.571523546063182897e-01
5.773869346733667696e-01,5.500354018928035327e-01
5.783919597989949368e-01,5.428131944567042844e-01
5.793969849246229931e-01,5.354683521581810046e-01
5.804020100502511603e-01,5.279988456901010263e-01
5.814070351758793276e-01,5.204036332145557386e-01
5.824120603015074948e-01,5.126636696890571887e-01
5.834170854271356621e-01,5.047698641636448880e-01
5.844221105527637183e-01,4.967204328110089717e-01
5.854271356783918856e-01,4.884914430020347309e-01
5.864321608040200529e-01,4.800743989337580286e-01
5.874371859296482201e-01,4.714676550259245813e-01
5.884422110552762764e-01,4.626440051914335050e-01
5.894472361809044436e-01,4.535922230489263796e-01
5.904522613065326109e-01,4.443154539021197946e-01
5.914572864321607781e-01,4.347824966891021270e-01
5.924623115577888344e-01,4.249710003819925364e-01
5.934673366834170016e-01,4.148740657162731105e-01
5.944723618090451689e-01,4.044524935554765221e-01
5.954773869346733361e-01,3.937001372936468346e-01
5.964824120603013924e-01,3.825755015084095767e-01
5.974874371859295596e-01,3.710700811939926513e-01
5.984924623115577269e-01,3.591393308988348188e-01
5.994974874371858942e-01,3.467740255120008164e-01
6.005025125628139504e-01,3.339295189315723555e-01
6.015075376884421177e-01,3.205983543550791626e-01
6.025125628140702849e-01,3.067364458192735066e-01
6.035175879396984522e-01,2.923470267404731926e-01
6.045226130653265084e-01,2.774140824625268009e-01
6.055276381909546757e-01,2.619340780527571466e-01
6.065326633165828429e-01,2.459627780008507569e-01
6.075376884422110102e-01,2.295485219334396088e-01
6.085427135678390664e-01,2.128324299705916522e-01
6.095477386934672337e-01,1.959945849848717392e-01
6.105527638190954010e-01,1.793197261063227688e-01
6.115577889447235682e-01,1.631926378918192588e-01
6.125628140703516245e-01,1.481674338175233974e-01
6.135678391959797917e-01,1.349152585801955961e-01
6.145728643216079590e-01,1.242406974609494841e-01
6.155778894472361262e-01,1.169996044879291347e-01
6.165829145728642935e-01,1.140136852664550976e-01
6.175879396984923497e-01,1.158420572466901111e-01
6.185929648241205170e-01,1.226372432222538056e-01
6.195979899497486842e-01,1.340236417373248667e-01
6.206030150753767405e-01,1.491270684744921138e-01
6.216080402010049077e-01,1.667607386866220287e-01
6.226130653266330750e-01,1.857032883538701495e-01
6.236180904522612423e-01,2.049105862343588436e-01
6.246231155778894095e-01,2.236196884514149164e-01
6.256281407035174658e-01,2.412216401387358988e-01
6.266331658291456330e-01,2.572001995690520459e-01
6.276381909547738003e-01,2.711037590038475886e-01
6.286432160804018565e-01,2.825995824889004915e-01
6.296482412060300238e-01,2.915308607007880970e-01
6.306532663316581910e-01,2.979270941182902699e-01
6.316582914572863583e-01,3.019618408182202507e-01
6.326633165829145256e-01,3.038959188121561628e-01
6.336683417085425818e-01,3.040233727277691367e-01
6.346733668341707491e-01,3.026486921936221153e-01
6.356783919597989163e-01,3.000102363940490569e-01
6.366834170854269725e-01,2.963548697851339786e-01
6.376884422110551398e-01,2.918806146791215195e-01
6.386934673366833071e-01,2.867527158595469805e-01
6.396984924623114743e-01,2.811076699818524927e-01
6.407035175879396416e-01,2.750600027011763649e-01
6.417085427135676978e-01,2.687126690158680997e-01
6.427135678391958651e-01,2.621102292529735034e-01
6.437185929648240323e-01,2.553281698861091797e-01
6.447236180904520886e-01,2.484170087668130800e-01
6.457286432160802558e-01,2.414187561039551344e-01
6.467336683417084231e-01,2.343800113626132442e-01
6.477386934673365904e-01,2.272994009636372104e-01
6.487437185929647576e-01,2.202170299158727196e-01
6.497487437185928139e-01,2.131650750238533176e-01
6.507537688442209811e-01,2.061327204912041522e-01
6.517587939698491484e-01,1.991499255693468806e-01
6.527638190954772046e-01,1.922389080308402887e-01
6.537688442211053719e-01,1.853823471415018409e-01
6.547738693467335391e-01,1.786059850677134964e-01
6.557788944723617064e-01,1.719280903969049035e-01
6.567839195979898737e-01,1.653284883390681581e-01
6.577889447236179299e-01,1.588303337684980332e-01
6.587939698492460971e-01,1.524480538504157379e-01
6.597989949748742644e-01,1.461636315917489992e-01
6.608040201005023206e-01,1.400058462898439993e-01
6.618090452261304879e-01,1.339521902064798875e-01
6.628140703517586552e-01,1.280226498285441106e-01
6.638190954773868224e-01,1.222269979589142574e-01
6.648241206030149897e-01,1.165486621396310679e-01
6.658291457286431569e-01,1.110096640707987775e-01
6.668341708542712132e-01,1.055936402092789439e-01
6.678391959798993804e-01,1.003213581822496175e-01
6.688442211055275477e-01,9.517710452667905996e-02
6.698492462311556039e-01,9.018253474757081944e-02
6.708542713567837712e-01,8.532474477248290501e-02
6.718592964824119385e-01,8.060116498195374346e-02
6.728643216080401057e-01,7.602824667301330552e-02
6.738693467336682730e-01,7.159284768028838231e-02
6.748743718592963292e-01,6.730986367876955201e-02
6.758793969849244965e-01,6.316710364889176199e-02
6.768844221105526637e-01,5.918066360507055756e-02
6.778894472361807200e-01,5.533927727070694913e-02
6.788944723618088872e-01,5.164085010368249518e-02
6.798994974874370545e-01,4.809939842961153539e-02
6.809045226130652217e-01,4.470332951016135065e-02
6.819095477386933890e-01,4.145170376660003292e-02
6.829145728643214452e-01,3.835599580935908359e-02
6.839195979899496125e-01,3.540633174623608603e-02
6.849246231155777798e-01,3.260139723434226505e-02
6.859296482412058360e-01,2.995053731152804571e-02
6.869346733668340033e-01,2.744476753715020811e-02
6.879396984924621705e-01,2.508289452563669530e-02
6.889447236180903378e-01,2.287214904296304765e-02
6.899497487437185050e-01,2.080620842777300070e-02
6.909547738693465613e-01,1.887862487988085577e-02
6.919597989949747285e-01,1.709171957827396865e-02
6.929648241206028958e-01,1.545020398804572599e-02
6.939698492462309520e-01,1.394886064482614083e-02
6.949748743718591193e-01,1.258620807361565501e-02
6.959798994974872866e-01,1.135949943388547129e-02
6.969849246231154538e-01,1.026768409920897525e-02
6.979899497487436211e-01,9.312287298633613319e-03
6.989949748743716773e-01,8.489054362654888108e-03
6.999999999999998446e-01,7.796213332304830976e-03
