6.396984924623114743e-01,2.503581791804794787e-01
6.407035175879396416e-01,2.445334568239028172e-01
6.417085427135676978e-01,2.384688428990108244e-01
6.427135678391958651e-01,2.322008352517964669e-01
6.437185929648240323e-01,2.257972954866526993e-01
6.447236180904520886e-01,2.193020925959330569e-01
6.457286432160802558e-01,2.127515568313217142e-01
6.467336683417084231e-01,2.061868939492322583e-01
6.477386934673365904e-01,1.996033610449402251e-01
6.487437185929647576e-01,1.930369311824934320e-01
6.497487437185928139e-01,1.865160124515519158e-01
6.507537688442209811e-01,1.800281480032046022e-01
6.517587939698491484e-01,1.736003002026592357e-01
6.527638190954772046e-01,1.672521386007574939e-01
6.537688442211053719e-01,1.609657576006226776e-01
6.547738693467335391e-01,1.547646372185975672e-01
6.557788944723617064e-01,1.486650688130292663e-01
6.567839195979898737e-01,1.426470687808359949e-01
6.577889447236179299e-01,1.367318450973842303e-01
6.587939698492460971e-01,1.309323182588637835e-01
6.597989949748742644e-01,1.252309165668478719e-01
6.608040201005023206e-01,1.196541909266710391e-01
6.618090452261304879e-01,1.141805642820505201e-01
6.628140703517586552e-01,1.088283103402254981e-01
6.638190954773868224e-01,1.036062114068322521e-01
6.648241206030149897e-01,9.849842755260501681e-02
6.658291457286431569e-01,9.352514546277786167e-02
6.668341708542712132e-01,8.867088776524828519e-02
6.678391959798993804e-01,8.395459715198938522e-02
6.688442211055275477e-01,7.936152050147297909e-02
6.698492462311556039e-01,7.491138474386073443e-02
6.708542713567837712e-01,7.059205045482912222e-02
6.718592964824119385e-01,6.640099823558423542e-02
6.728643216080401057e-01,6.235309261023269656e-02
6.738693467336682730e-01,5.843614429489639439e-02
6.748743718592963292e-01,5.466352862589644174e-02
6.758793969849244965e-01,5.102399976969622386e-02
6.768844221105526637e-01,4.753194523713966113e-02
6.778894472361807200e-01,4.417700021712949593e-02
6.788944723618088872e-01,4.095717151818425994e-02
6.798994974874370545e-01,3.788482989184437100e-02
6.809045226130652217e-01,3.494948171783510138e-02
6.819095477386933890e-01,3.215014088826877170e-02
6.829145728643214452e-01,2.949680178022456856e-02
6.839195979899496125e-01,2.698057890763742514e-02
6.849246231155777798e-01,2.460020626384973666e-02
6.859296482412058360e-01,2.236365447005823209e-02
6.869346733668340033e-01,2.026293532515846887e-02
6.879396984924621705e-01,1.829690133758361120e-02
6.889447236180903378e-01,1.647153471955204243e-02
6.899497487437185050e-01,1.478123880552315722e-02
6.909547738693465613e-01,1.322031997679284226e-02
6.919597989949747285e-01,1.179068252184111397e-02
6.929648241206028958e-01,1.049595405869796494e-02
6.939698492462309520e-01,9.331587076017262491e-03
6.949748743718591193e-01,8.296131252280373666e-03
6.959798994974872866e-01,7.387170643027886341e-03
6.969849246231154538e-01,6.603646161354891596e-03
6.979899497487436211e-01,5.946242100899360936e-03
6.989949748743716773e-01,5.411381423037726207e-03
6.999999999999998446e-01,4.997342000498642897e-03
