5.793969849246229931e-01,5.110258661536489777e-01
5.804020100502511603e-01,5.037152180878966545e-01
5.814070351758793276e-01,4.963053235252495310e-01
5.824120603015074948e-01,4.887759729080692339e-01
5.834170854271356621e-01,4.811173001187498133e-01
5.844221105527637183e-01,4.733270961617834782e-01
5.854271356783918856e-01,4.653808647988552649e-01
5.864321608040200529e-01,4.572700801174385821e-01
5.874371859296482201e-01,4.489932948195762830e-01
5.884422110552762764e-01,4.405232985091859788e-01
5.894472361809044436e-01,4.318493922924426798e-01
5.904522613065326109e-01,4.229754508635292787e-01
5.914572864321607781e-01,4.138708356147525191e-01
5.924623115577888344e-01,4.045139886151929987e-01
5.934673366834170016e-01,3.948989691715272810e-01
5.944723618090451689e-01,3.849876439098970371e-01
5.954773869346733361e-01,3.747750361574502254e-01
5.964824120603013924e-01,3.642209599843649337e-01
5.974874371859295596e-01,3.533181728646406783e-01
5.984924623115577269e-01,3.420234460653598929e-01
5.994974874371858942e-01,3.303286622720569832e-01
6.005025125628139504e-01,3.181902984818961166e-01
6.015075376884421177e-01,3.056014603066927182e-01
6.025125628140702849e-01,2.925182795432851313e-01
6.035175879396984522e-01,2.789431837860892882e-01
6.045226130653265084e-01,2.648585359185944288e-01
6.055276381909546757e-01,2.502575733723612084e-01
6.065326633165828429e-01,2.351905133275249693e-01
6.075376884422110102e-01,2.196978318051072410e-01
6.085427135678390664e-01,2.039089716880296277e-01
6.095477386934672337e-01,1.879886030337552250e-01
6.105527638190954010e-01,1.722015828390852932e-01
6.115577889447235682e-01,1.569082690952108006e-01
6.125628140703516245e-01,1.426343699572371893e-01
6.135678391959797917e-01,1.300217281807163894e-01
6.145728643216079590e-01,1.198481127573096522e-01
6.155778894472361262e-01,1.129500947129307570e-01
6.165829145728642935e-01,1.101422513888384580e-01
6.175879396984923497e-01,1.119892578981723230e-01
6.185929648241205170e-01,1.186543269664027123e-01
6.195979899497486842e-01,1.297593177422123323e-01
6.206030150753767405e-01,1.443886454546902953e-01
6.216080402010049077e-01,1.612571891507098010e-01
6.226130653266330750e-01,1.790032303425238835e-01
6.236180904522612423e-01,1.964675786154973514e-01
6.246231155778894095e-01,2.129011832067052856e-01
6.256281407035174658e-01,2.278984301827720882e-01
6.266331658291456330e-01,2.412846907538339636e-01
6.276381909547738003e-01,2.529351948792947780e-01
6.286432160804018565e-01,2.626933612969680754e-01
6.296482412060300238e-01,2.704036303153604104e-01
6.306532663316581910e-01,2.759909312885091004e-01
6.316582914572863583e-01,2.795021064449511039e-01
6.326633165829145256e-01,2.810968945330843405e-01
6.336683417085425818e-01,2.810049360778359429e-01
6.346733668341707491e-01,2.794950856690761043e-01
6.356783919597989163e-01,2.767876967692146639e-01
6.366834170854269725e-01,2.731205456565398704e-01
6.376884422110551398e-01,2.686863392740718726e-01
6.386934673366833071e-01,2.636462626757729577e-01
6.396984924623114743e-01,2.581329712252125597e-01
6.407035175879396416e-01,2.522571033221081560e-01
6.417085427135676978e-01,2.461175688876369172e-01
6.427135678391958651e-01,2.397553514835534527e-01
6.437185929648240323e-01,2.332421518723148957e-01
6.447236180904520886e-01,2.266249693519701291e-01
6.457286432160802558e-01,2.199426614290181381e-01
6.467336683417084231e-01,2.132386418025083441e-01
6.477386934673365904e-01,2.065095863472835025e-01
6.487437185929647576e-01,1.997929944203406805e-01
6.497487437185928139e-01,1.931185841749375465e-01
6.507537688442209811e-01,1.864745058720378990e-01
6.517587939698491484e-01,1.798886826964379848e-01
6.527638190954772046e-01,1.733815628532594799e-01
6.537688442211053719e-01,1.669354311930386914e-01
6.547738693467335391e-01,1.605744081655262889e-01
6.557788944723617064e-01,1.543153204262292799e-01
6.567839195979898737e-01,1.481381119457028661e-01
6.577889447236179299e-01,1.420644943157926554e-01
6.587939698492460971e-01,1.361077580319408065e-01
6.597989949748742644e-01,1.302501744312606069e-01
6.608040201005023206e-01,1.245188405860006009e-01
6.618090452261304879e-01,1.188918959068166470e-01
6.628140703517586552e-01,1.133880224874322107e-01
6.638190954773868224e-01,1.080162146331147544e-01
6.648241206030149897e-01,1.027603994126146808e-01
6.658291457286431569e-01,9.764119216824271308e-02
6.668341708542712132e-01,9.264284625366672743e-02
6.678391959798993804e-01,8.778472662514462399e-02
6.688442211055275477e-01,8.305179601834387915e-02
6.698492462311556039e-01,7.846422660448836017e-02
6.708542713567837712e-01,7.400964731111432660e-02
6.718592964824119385e-01,6.968548962994100537e-02
6.728643216080401057e-01,6.550697526677587423e-02
6.738693467336682730e-01,6.146164345513839555e-02
6.748743718592963292e-01,5.756320929515441193e-02
6.758793969849244965e-01,5.380016142974435034e-02
6.768844221105526637e-01,5.018727186281103647e-02
6.778894472361807200e-01,4.671392404372898960e-02
6.788944723618088872e-01,4.337807087380229215e-02
6.798994974874370545e-01,4.019245087359928775e-02
6.809045226130652217e-01,3.714627392423232310e-02
6.819095477386933890e-01,3.423854123464478011e-02
6.829145728643214452e-01,3.147957488489284972e-02
6.839195979899496125e-01,2.886022738991396441e-02
6.849246231155777798e-01,2.637919737928658831e-02
6.859296482412058360e-01,2.404475712108620697e-02
6.869346733668340033e-01,2.184865935262710751e-02
6.879396984924621705e-01,1.978972424710788783e-02
6.889447236180903378e-01,1.787420574126790535e-02
6.899497487437185050e-01,1.609631572706808275e-02
6.909547738693465613e-01,1.445015976595625563e-02
6.919597989949747285e-01,1.293772642197694479e-02
6.929648241206028958e-01,1.156287684857590023e-02
6.939698492462309520e-01,1.032088976067453874e-02
6.949748743718591193e-01,9.210290600265128719e-03
6.959798994974872866e-01,8.228570758086032472e-03
6.969849246231154538e-01,7.374657834288179080e-03
6.979899497487436211e-01,6.649413685523868425e-03
6.989949748743716773e-01,6.049090891995060303e-03
6.999999999999998446e-01,5.571941840807067593e-03
