6.165829145728642935e-01,1.189302295877811277e-01
6.175879396984923497e-01,1.210329855482599054e-01
6.185929648241205170e-01,1.283452471281101015e-01
6.195979899497486842e-01,1.405174736087901888e-01
6.206030150753767405e-01,1.567013464918465548e-01
6.216080402010049077e-01,1.757205372884998729e-01
6.226130653266330750e-01,1.963143813350017586e-01
6.236180904522612423e-01,2.173129412722616116e-01
6.246231155778894095e-01,2.377431835776195046e-01
6.256281407035174658e-01,2.567691838938775950e-01
6.266331658291456330e-01,2.737277295009440392e-01
6.276381909547738003e-01,2.881528967516350792e-01
6.286432160804018565e-01,2.998055772466879931e-01
6.296482412060300238e-01,3.086641713499316264e-01
6.306532663316581910e-01,3.148788160898017274e-01
6.316582914572863583e-01,3.187046599073289910e-01
6.326633165829145256e-01,3.204458923531073866e-01
6.336683417085425818e-01,3.204127015273638968e-01
6.346733668341707491e-01,3.189101406074185685e-01
6.356783919597989163e-01,3.161700126220312601e-01
6.366834170854269725e-01,3.124304120973458443e-01
6.376884422110551398e-01,3.078810026624425045e-01
6.386934673366833071e-01,3.026800765781593183e-01
6.396984924623114743e-01,2.969588267928461311e-01
6.407035175879396416e-01,2.908280085017775352e-01
6.417085427135676978e-01,2.843880248480475936e-01
6.427135678391958651e-01,2.776817815673477408e-01
6.437185929648240323e-01,2.707839011144275165e-01
6.447236180904520886e-01,2.637445850130984981e-01
6.457286432160802558e-01,2.566058553740149795e-01
6.467336683417084231e-01,2.494147217474285971e-01
6.477386934673365904e-01,2.421699812441097666e-01
6.487437185929647576e-01,2.349124008459345936e-01
6.497487437185928139e-01,2.276749671699404010e-01
6.507537688442209811e-01,2.204471385622650825e-01
6.517587939698491484e-01,2.132597054983791929e-01
6.527638190954772046e-01,2.061357061193302975e-01
6.537688442211053719e-01,1.990579732737015328e-01
6.547738693467335391e-01,1.920531212416667077e-01
6.557788944723617064e-01,1.851402611873894377e-01
6.567839195979898737e-01,1.782991895598724508e-01
6.577889447236179299e-01,1.715539678841933868e-01
6.587939698492460971e-01,1.649197951395901529e-01
6.597989949748742644e-01,1.583785664122849823e-01
6.608040201005023206e-01,1.519602307004838115e-01
6.618090452261304879e-01,1.456419608590336645e-01
6.628140703517586552e-01,1.394446822514700257e-01
6.638190954773868224e-01,1.333788005111301578e-01
6.648241206030149897e-01,1.274275328618325043e-01
6.658291457286431569e-01,1.216139622021572692e-01
6.668341708542712132e-01,1.159214317830849911e-01
6.678391959798993804e-01,1.103717909372403105e-01
6.688442211055275477e-01,1.049489848445823159e-01
6.698492462311556039e-01,9.967582802141546072e-02
6.708542713567837712e-01,9.453916926686253830e-02
6.718592964824119385e-01,8.953655565935145222e-02
6.728643216080401057e-01,8.468544097725649866e-02
6.738693467336682730e-01,7.997231226993502251e-02
6.748743718592963292e-01,7.541304364048818931e-02
6.758793969849244965e-01,7.099506388546807101e-02
6.768844221105526637e-01,6.673556583366498096e-02
6.778894472361807200e-01,6.262291783889833985e-02
6.788944723618088872e-01,5.865509791345367707e-02
6.798994974874370545e-01,5.484720001582479160e-02
6.809045226130652217e-01,5.118714589585950103e-02
6.819095477386933890e-01,4.767413213702972885e-02
6.829145728643214452e-01,4.432062525492956595e-02
6.839195979899496125e-01,4.111629525114678801e-02
6.849246231155777798e-01,3.805991475512432443e-02
6.859296482412058360e-01,3.516176947967301902e-02
6.869346733668340033e-01,3.241239402518487217e-02
6.879396984924621705e-01,2.981067592947647671e-02
6.889447236180903378e-01,2.736471784598492121e-02
6.899497487437185050e-01,2.506786338216397333e-02
6.909547738693465613e-01,2.291332877999681730e-02
6.919597989949747285e-01,2.090376176810629372e-02
6.929648241206028958e-01,1.904464924391015626e-02
6.939698492462309520e-01,1.733045372250629004e-02
6.949748743718591193e-01,1.575976782047303418e-02
6.959798994974872866e-01,1.432972532908587636e-02
6.969849246231154538e-01,1.303936634753838884e-02
6.979899497487436211e-01,1.189084333289616019e-02
6.989949748743716773e-01,1.087955208228321737e-02
6.999999999999998446e-01,1.000376975029379154e-02
