6.236180904522612423e-01,2.110651429587244721e-01
6.246231155778894095e-01,2.307612456431542836e-01
6.256281407035174658e-01,2.492283909851618906e-01
6.266331658291456330e-01,2.658472076501137149e-01
6.276381909547738003e-01,2.801355106007092366e-01
6.286432160804018565e-01,2.917985786741629783e-01
6.296482412060300238e-01,3.007506281383285351e-01
6.306532663316581910e-01,3.070900914871020349e-01
6.316582914572863583e-01,3.110396886203973810e-01
6.326633165829145256e-01,3.128878760341097798e-01
6.336683417085425818e-01,3.129402787085028836e-01
6.346733668341707491e-01,3.115034879079850438e-01
6.356783919597989163e-01,3.088134243774212639e-01
6.366834170854269725e-01,3.051129580878368941e-01
6.376884422110551398e-01,3.005961344853107509e-01
6.386934673366833071e-01,2.954248734677470400e-01
6.396984924623114743e-01,2.897331723435371820e-01
6.407035175879396416e-01,2.836338353277164659e-01
6.417085427135676978e-01,2.772287248123574410e-01
6.427135678391958651e-01,2.705617337113720433e-01
6.437185929648240323e-01,2.637080966906374391e-01
6.447236180904520886e-01,2.567183398221836166e-01
6.457286432160802558e-01,2.496346294253042331e-01
6.467336683417084231e-01,2.425039209730316669e-01
6.477386934673365904e-01,2.353250186861134963e-01
6.487437185929647576e-01,2.281384815071516581e-01
6.497487437185928139e-01,2.209770036935133075e-01
6.507537688442209811e-01,2.138299542867040659e-01
6.517587939698491484e-01,2.067278002583584073e-01
6.527638190954772046e-01,1.996932464732906753e-01
6.537688442211053719e-01,1.927090682471949701e-01
6.547738693467335391e-01,1.858015109386474406e-01
6.557788944723617064e-01,1.789893214472705607e-01
6.567839195979898737e-01,1.722523069259877804e-01
6.577889447236179299e-01,1.656141299487265406e-01
6.587939698492460971e-01,1.590896438382810862e-01
6.597989949748742644e-01,1.526607759278370557e-01
6.608040201005023206e-01,1.463569460539829448e-01
6.618090452261304879e-01,1.401554628311859341e-01
6.628140703517586552e-01,1.340768241527485194e-01
6.638190954773868224e-01,1.281311408358658810e-01
6.648241206030149897e-01,1.223017147752401834e-01
6.658291457286431569e-01,1.166111390287711130e-01
6.668341708542712132e-01,1.110428789176783615e-01
6.678391959798993804e-01,1.056182814120137786e-01
6.688442211055275477e-01,1.003214359592162624e-01
6.698492462311556039e-01,9.517461636012634896e-02
6.708542713567837712e-01,9.016477278590011302e-02
6.718592964824119385e-01,8.528938800927113317e-02
6.728643216080401057e-01,8.056544334813425801e-02
6.738693467336682730e-01,7.597958528677908885e-02
6.748743718592963292e-01,7.154722473222853429e-02
6.758793969849244965e-01,6.725595500957846917e-02
6.768844221105526637e-01,6.312244893964973069e-02
6.778894472361807200e-01,5.913523293301013034e-02
6.788944723618088872e-01,5.529224063819387219e-02
6.798994974874370545e-01,5.160805249846811549e-02
6.809045226130652217e-01,4.807080423068457037e-02
6.819095477386933890e-01,4.467961978882538376e-02
6.829145728643214452e-01,4.144649046275225568e-02
6.839195979899496125e-01,3.836128925299320258e-02
6.849246231155777798e-01,3.542273798460830736e-02
6.859296482412058360e-01,3.264066945299472916e-02
6.869346733668340033e-01,3.000583438036950878e-02
6.879396984924621705e-01,2.751707253658643854e-02
6.889447236180903378e-01,2.518206481721322818e-02
6.899497487437185050e-01,2.299430260409419252e-02
6.909547738693465613e-01,2.094714959003243435e-02
6.919597989949747285e-01,1.904309253104229799e-02
6.929648241206028958e-01,1.728724108879780424e-02
6.939698492462309520e-01,1.567420064031185833e-02
6.949748743718591193e-01,1.420251984912628343e-02
6.959798994974872866e-01,1.286938096675110596e-02
6.969849246231154538e-01,1.167377286855951837e-02
6.979899497487436211e-01,1.061754020013763906e-02
6.989949748743716773e-01,9.696237582438595529e-03
6.999999999999998446e-01,8.908110952081875478e-03
