6.437185929648240323e-01,2.115083530732512485e-01
6.447236180904520886e-01,2.052665385234229978e-01
6.457286432160802558e-01,1.989946056740617142e-01
6.467336683417084231e-01,1.927269052644305647e-01
6.477386934673365904e-01,1.864542031004537692e-01
6.487437185929647576e-01,1.802081617444733774e-01
6.497487437185928139e-01,1.740136863606152051e-01
6.507537688442209811e-01,1.678565886199019086e-01
6.517587939698491484e-01,1.617614734758245076e-01
6.527638190954772046e-01,1.557461851440547218e-01
6.537688442211053719e-01,1.497923292137323392e-01
6.547738693467335391e-01,1.439220081245605465e-01
6.557788944723617064e-01,1.381504158522832981e-01
6.567839195979898737e-01,1.324577572085215704e-01
6.577889447236179299e-01,1.268642640367704799e-01
6.587939698492460971e-01,1.213821816434822731e-01
6.597989949748742644e-01,1.159943377431195410e-01
6.608040201005023206e-01,1.107262825897771807e-01
6.618090452261304879e-01,1.055570884064125775e-01
6.628140703517586552e-01,1.005043054579541628e-01
6.638190954773868224e-01,9.557639246569410441e-02
6.648241206030149897e-01,9.075805715837990950e-02
6.658291457286431569e-01,8.606873722339317134e-02
6.668341708542712132e-01,8.149356472253938000e-02
6.678391959798993804e-01,7.705074874977810295e-02
6.688442211055275477e-01,7.272616422555136517e-02
6.698492462311556039e-01,6.853876200502928562e-02
6.708542713567837712e-01,6.447692167003604702e-02
6.718592964824119385e-01,6.053828667643559869e-02
6.728643216080401057e-01,5.673711294195234178e-02
6.738693467336682730e-01,5.306179015678844785e-02
6.748743718592963292e-01,4.952511691442148395e-02
6.758793969849244965e-01,4.611640624199383337e-02
6.768844221105526637e-01,4.284938472740371096e-02
6.778894472361807200e-01,3.971421362287083645e-02
6.788944723618088872e-01,3.670905098979587028e-02
6.798994974874370545e-01,3.384563705310678072e-02
6.809045226130652217e-01,3.111407989059933321e-02
6.819095477386933890e-01,2.851345716505854569e-02
6.829145728643214452e-01,2.605320450619139777e-02
6.839195979899496125e-01,2.372496003606619150e-02
6.849246231155777798e-01,2.152756140849212269e-02
6.859296482412058360e-01,1.946846758232489288e-02
6.869346733668340033e-01,1.754019965799895331e-02
6.879396984924621705e-01,1.574170292142362468e-02
6.889447236180903378e-01,1.407850101059263115e-02
6.899497487437185050e-01,1.254537636488679483e-02
6.909547738693465613e-01,1.113703611645109476e-02
6.919597989949747285e-01,9.855251920029770019e-03
6.929648241206028958e-01,8.703259476476224443e-03
6.939698492462309520e-01,7.676850528081781248e-03
6.949748743718591193e-01,6.774643374389583902e-03
6.959798994974872866e-01,5.994411686991432328e-03
6.969849246231154538e-01,5.335142476169328976e-03
6.979899497487436211e-01,4.797226508851250987e-03
6.989949748743716773e-01,4.377411178211702662e-03
6.999999999999998446e-01,4.074039727511021697e-03
