8.633927211816658787e-01,1.758805049091888284e-02
8.657530074615502613e-01,1.846394175331544929e-02
8.681132937414344219e-01,1.878767819215287904e-02
8.704735800213188046e-01,1.754493117723321394e-02
8.728338663012029652e-01,1.565666383888725255e-02
8.751941525810873479e-01,1.476310991740797940e-02
8.775544388609715085e-01,1.453569502195123375e-02
8.799147251408558912e-01,1.449258953976279019e-02
8.822750114207400518e-01,1.451416485113715682e-02
8.846352977006244345e-01,1.449327129037369932e-02
8.869955839805085951e-01,1.441692335137217951e-02
8.893558702603929778e-01,1.428725507672118367e-02
8.917161565402771384e-01,1.410319577033058991e-02
8.940764428201615210e-01,1.387465681606897538e-02
8.964367291000456817e-01,1.360992341951244855e-02
8.987970153799300643e-01,1.331444113584451250e-02
9.011573016598142249e-01,1.302876705236388766e-02
9.035175879396986076e-01,1.275889268910734842e-02
9.058778742195827682e-01,1.247136022736883287e-02
9.082381604994671509e-01,1.216923056595803354e-02
9.105984467793513115e-01,1.185603816822611289e-02
9.129587330592356942e-01,1.153581654527707778e-02
9.153190193391198548e-01,1.120832881731248509e-02
9.176793056190041264e-01,1.087507907927021122e-02
9.200395918988883981e-01,1.053778101186014782e-02
9.223998781787726697e-01,1.019119085144160053e-02
9.247601644586569414e-01,9.843274667929280408e-03
9.271204507385412130e-01,9.495083879804633309e-03
9.294807370184254847e-01,9.147804680217697104e-03
9.318410232983097563e-01,8.836259231003840142e-03
9.342013095781940279e-01,8.536074594885867395e-03
9.365615958580782996e-01,8.237943695384775111e-03
9.389218821379625712e-01,7.942569224488882362e-03
9.412821684178468429e-01,7.641232398663488912e-03
9.436424546977311145e-01,7.336015769968451394e-03
9.460027409776153862e-01,7.034608167488298758e-03
9.483630272574996578e-01,6.736705617804150670e-03
9.507233135373839295e-01,6.456197654601258940e-03
9.530835998172682011e-01,6.210047267721785502e-03
9.554438860971524727e-01,5.967157547959900388e-03
9.578041723770367444e-01,5.727832712864366904e-03
9.601644586569210160e-01,5.492542605152472834e-03
9.625247449368052877e-01,5.265477641709925827e-03
9.648850312166895593e-01,5.042040101306100031e-03
9.672453174965738310e-01,4.821861573988339700e-03
9.696056037764581026e-01,4.605203055464857087e-03
9.719658900563423742e-01,4.420113795907953946e-03
9.743261763362266459e-01,4.243749096264293197e-03
9.766864626161109175e-01,4.070045963972090952e-03
9.790467488959951892e-01,3.899198448929164229e-03
9.814070351758794608e-01,3.728963065353529949e-03
9.837673214557637325e-01,3.560135075276749106e-03
9.861276077356480041e-01,3.393756238131984126e-03
9.884878940155322757e-01,3.229791230252521128e-03
9.908481802954165474e-01,3.073744872961803321e-03
9.932084665753008190e-01,2.929661596738075691e-03
9.955687528551850907e-01,2.787661923001116815e-03
9.979290391350693623e-01,2.647504419744595161e-03
1.000289325414953634e+00,2.511250508772433498e-03
1.002649611694837795e+00,2.391558192694820395e-03
1.005009897974722177e+00,2.273340140106938634e-03
1.007370184254606560e+00,2.156546459295916041e-03
1.009730470534490721e+00,2.041073988951480622e-03
1.012090756814374881e+00,1.938795524320857666e-03
1.014451043094259264e+00,1.839168064914797895e-03
1.016811329374143646e+00,1.740547275544956918e-03
1.019171615654027807e+00,1.642782102312501102e-03
1.021531901933911968e+00,1.553771670585901710e-03
1.023892188213796350e+00,1.469800574063373499e-03
1.026252474493680511e+00,1.386415410257468839e-03
1.028612760773564894e+00,1.303482896694685422e-03
1.030973047053449054e+00,1.228668048175396432e-03
1.033333333333333437e+00,1.165372064990788381e-03
