7.973047053449063837e-01,3.779156177314902387e-01
7.996649916247906553e-01,4.204308319067632249e-01
8.020252779046749270e-01,4.641242590683613001e-01
8.043855641845591986e-01,5.083509352047637098e-01
8.067458504644434703e-01,5.524294879013770254e-01
8.091061367443277419e-01,5.956231261786677500e-01
8.114664230242120135e-01,6.371721953987810050e-01
8.138267093040962852e-01,6.763458668999788870e-01
8.161869955839804458e-01,7.124192594784570787e-01
8.185472818638648285e-01,7.447645387210015677e-01
8.209075681437489891e-01,7.728571442447340623e-01
8.232678544236333718e-01,7.962691087567759229e-01
8.256281407035175324e-01,8.147165981766750775e-01
8.279884269834019150e-01,8.280994094011447926e-01
8.303487132632860757e-01,8.364248328047612091e-01
8.327089995431704583e-01,8.398548591679207975e-01
8.350692858230546189e-01,8.386690427100331746e-01
8.374295721029390016e-01,8.332560644367517089e-01
8.397898583828231622e-01,8.240635236253488483e-01
8.421501446627075449e-01,8.115790723768794290e-01
8.445104309425917055e-01,7.963096273565446470e-01
8.468707172224760882e-01,7.787257664105020627e-01
8.492310035023602488e-01,7.592711567024718056e-01
8.515912897822446315e-01,7.382802756723123583e-01
8.539515760621287921e-01,7.159950057828720071e-01
8.563118623420131748e-01,6.924774604240223619e-01
8.586721486218973354e-01,6.675844902819069171e-01
8.610324349017817180e-01,6.409290565031766640e-01
8.633927211816658787e-01,6.121934775696818987e-01
8.657530074615502613e-01,5.831894905331106438e-01
8.681132937414344219e-01,5.659811722778316234e-01
8.704735800213188046e-01,5.850689383604041893e-01
8.728338663012029652e-01,6.197527935551652156e-01
8.751941525810873479e-01,6.309770129590771548e-01
8.775544388609715085e-01,6.258752539165148843e-01
8.799147251408558912e-01,6.158564333212322994e-01
8.822750114207400518e-01,6.053282769346796099e-01
8.846352977006244345e-01,5.956435703347411348e-01
8.869955839805085951e-01,5.871458858097412525e-01
8.893558702603929778e-01,5.798504510074997675e-01
8.917161565402771384e-01,5.736851877582695991e-01
8.940764428201615210e-01,5.685502948085605635e-01
8.964367291000456817e-01,5.643433875222280127e-01
8.987970153799300643e-01,5.609662909317099100e-01
9.011573016598142249e-01,5.583296362552440106e-01
9.035175879396986076e-01,5.563519726022065903e-01
9.058778742195827682e-01,5.549587863155188705e-01
9.082381604994671509e-01,5.540840680876295554e-01
9.105984467793513115e-01,5.536663030649540129e-01
9.129587330592356942e-01,5.536461530115918128e-01
9.153190193391198548e-01,5.539735105771740331e-01
9.176793056190041264e-01,5.546162389344529986e-01
9.200395918988883981e-01,5.555244135409360684e-01
9.223998781787726697e-01,5.566567535008326573e-01
9.247601644586569414e-01,5.579862354391068591e-01
9.271204507385412130e-01,5.594824919394271179e-01
9.294807370184254847e-01,5.611044252775261310e-01
9.318410232983097563e-01,5.628566162114266858e-01
9.342013095781940279e-01,5.647002727446890358e-01
9.365615958580782996e-01,5.666148703394521258e-01
9.389218821379625712e-01,5.685678164202805362e-01
9.412821684178468429e-01,5.705726523433449771e-01
9.436424546977311145e-01,5.726003953829388315e-01
9.460027409776153862e-01,5.746232706701535076e-01
9.483630272574996578e-01,5.766581980127483131e-01
9.507233135373839295e-01,5.786787957448437103e-01
9.530835998172682011e-01,5.806608754587461174e-01
9.554438860971524727e-01,5.826243560745920647e-01
9.578041723770367444e-01,5.845436247639198557e-01
9.601644586569210160e-01,5.864041722840074300e-01
9.625247449368052877e-01,5.882192679763549314e-01
9.648850312166895593e-01,5.899573812648293281e-01
9.672453174965738310e-01,5.916386227102421458e-01
9.696056037764581026e-01,5.932310649395923230e-01
9.719658900563423742e-01,5.947530918428276525e-01
9.743261763362266459e-01,5.961745651640744104e-01
9.766864626161109175e-01,5.975153722730568440e-01
9.790467488959951892e-01,5.987444174483074200e-01
9.814070351758794608e-01,5.998807576441841372e-01
9.837673214557637325e-01,6.008938822069782582e-01
9.861276077356480041e-01,6.017965396503831554e-01
9.884878940155322757e-01,6.025756552841297076e-01
9.908481802954165474e-01,6.032225942486276749e-01
9.932084665753008190e-01,6.037510195339561569e-01
9.955687528551850907e-01,6.041237612896398490e-01
9.979290391350693623e-01,6.043514144314859893e-01
1.000289325414953634e+00,6.044107400895012416e-01
1.002649611694837795e+00,6.042835304739370139e-01
1.005009897974722177e+00,6.039783460527915482e-01
1.007370184254606560e+00,6.034740325221439328e-01
1.009730470534490721e+00,6.027551215014206321e-01
1.012090756814374881e+00,6.018267871011024894e-01
1.014451043094259264e+00,6.006552036579058118e-01
1.016811329374143646e+00,5.992158561234297576e-01
1.019171615654027807e+00,5.974942705865714521e-01
1.021531901933911968e+00,5.954608102644494139e-01
1.023892188213796350e+00,5.930814590038355760e-01
1.026252474493680511e+00,5.903276790041441791e-01
1.028612760773564894e+00,5.871617751181801292e-01
1.030973047053449054e+00,5.835442712973629709e-01
1.033333333333333437e+00,5.794186290321179378e-01
