7.902238465052535688e-01,6.713066349772708330e-01
7.925841327851378404e-01,6.398515449845583181e-01
7.949444190650221120e-01,6.058019261664844279e-01
7.973047053449063837e-01,5.695622641818526288e-01
7.996649916247906553e-01,5.315799218614093435e-01
8.020252779046749270e-01,4.923598800189332714e-01
8.043855641845591986e-01,4.525022958236147308e-01
8.067458504644434703e-01,4.126361356497114108e-01
8.091061367443277419e-01,3.734440829200083578e-01
8.114664230242120135e-01,3.356085366437416284e-01
8.138267093040962852e-01,2.998337677952770397e-01
8.161869955839804458e-01,2.668222239835145171e-01
8.185472818638648285e-01,2.371724624582653984e-01
8.209075681437489891e-01,2.113776735590296163e-01
8.232678544236333718e-01,1.898535576492062504e-01
8.256281407035175324e-01,1.729069784976501045e-01
8.279884269834019150e-01,1.606514974759126468e-01
8.303487132632860757e-01,1.530993576641188902e-01
8.327089995431704583e-01,1.501143047285758425e-01
8.350692858230546189e-01,1.514573547487137184e-01
8.374295721029390016e-01,1.567800329747904009e-01
8.397898583828231622e-01,1.656762293101697869e-01
8.421501446627075449e-01,1.777011342502927971e-01
8.445104309425917055e-01,1.923867313665138523e-01
8.468707172224760882e-01,2.092978143030548577e-01
8.492310035023602488e-01,2.280223447488935740e-01
8.515912897822446315e-01,2.482508169808967380e-01
8.539515760621287921e-01,2.697583629239168057e-01
8.563118623420131748e-01,2.924896520160883973e-01
8.586721486218973354e-01,3.165847456257563919e-01
8.610324349017817180e-01,3.423957907406828260e-01
8.633927211816658787e-01,3.702184719393992185e-01
8.657530074615502613e-01,3.983465677135739069e-01
8.681132937414344219e-01,4.152311495300154975e-01
8.704735800213188046e-01,3.973861304623625967e-01
8.728338663012029652e-01,3.645905426059475318e-01
8.751941525810873479e-01,3.542598771235148658e-01
8.775544388609715085e-01,3.595890510615338820e-01
8.799147251408558912e-01,3.696509771390049104e-01
8.822750114207400518e-01,3.801575582141832332e-01
8.846352977006244345e-01,3.898631583748851659e-01
8.869955839805085951e-01,3.984371908388865680e-01
8.893558702603929778e-01,4.058622939157790488e-01
8.917161565402771384e-01,4.122116164713998110e-01
8.940764428201615210e-01,4.175750483753704612e-01
8.964367291000456817e-01,4.220466890582595387e-01
8.987970153799300643e-01,4.257192679324455775e-01
9.011573016598142249e-01,4.286415966923921017e-01
9.035175879396986076e-01,4.308891347086860613e-01
9.058778742195827682e-01,4.325698534571122966e-01
9.082381604994671509e-01,4.337467013464124110e-01
9.105984467793513115e-01,4.344776587668198742e-01
9.129587330592356942e-01,4.348180304431311094e-01
9.153190193391198548e-01,4.348181606055134818e-01
9.176793056190041264e-01,4.345086819862767902e-01
9.200395918988883981e-01,4.339378054472037838e-01
9.223998781787726697e-01,4.331520556477257422e-01
9.247601644586569414e-01,4.321704898929638605e-01
9.271204507385412130e-01,4.310224241807682488e-01
9.294807370184254847e-01,4.297477700422561719e-01
9.318410232983097563e-01,4.283071245575694741e-01
9.342013095781940279e-01,4.267636526604250968e-01
9.365615958580782996e-01,4.251471859651630991e-01
9.389218821379625712e-01,4.234896143552305814e-01
9.412821684178468429e-01,4.217861152579915340e-01
9.436424546977311145e-01,4.200635888470927171e-01
9.460027409776153862e-01,4.183421211623581937e-01
9.483630272574996578e-01,4.166050963694475362e-01
9.507233135373839295e-01,4.148650066005550308e-01
9.530835998172682011e-01,4.131290772735320971e-01
9.554438860971524727e-01,4.114084863774480350e-01
9.578041723770367444e-01,4.097285425232157774e-01
9.601644586569210160e-01,4.081032851108400972e-01
9.625247449368052877e-01,4.065152543819351427e-01
9.648850312166895593e-01,4.050005786338645719e-01
9.672453174965738310e-01,4.035395157157695145e-01
9.696056037764581026e-01,4.021637320049428199e-01
9.719658900563423742e-01,4.008267943612643935e-01
9.743261763362266459e-01,3.995816857396612964e-01
9.766864626161109175e-01,3.984145817629710651e-01
9.790467488959951892e-01,3.973563841027634158e-01
9.814070351758794608e-01,3.963902792904623329e-01
9.837673214557637325e-01,3.955459827177449927e-01
9.861276077356480041e-01,3.948097041114848604e-01
9.884878940155322757e-01,3.941945534856177713e-01
9.908481802954165474e-01,3.937036608784105218e-01
9.932084665753008190e-01,3.933193188693057674e-01
9.955687528551850907e-01,3.930885767873590342e-01
9.979290391350693623e-01,3.930010811487694156e-01
1.000289325414953634e+00,3.930780094017263249e-01
1.002649611694837795e+00,3.933249113333681657e-01
1.005009897974722177e+00,3.937483138071015132e-01
1.007370184254606560e+00,3.943694210185601512e-01
1.009730470534490721e+00,3.952038045096278873e-01
1.012090756814374881e+00,3.962344173745766529e-01
1.014451043094259264e+00,3.975056282771793903e-01
1.016811329374143646e+00,3.990435966010252855e-01
1.019171615654027807e+00,4.008629473111160468e-01
1.021531901933911968e+00,4.029854180649646844e-01
1.023892188213796350e+00,4.054487404221010505e-01
1.026252474493680511e+00,4.082859055855983521e-01
1.028612760773564894e+00,4.115347419851251853e-01
1.030973047053449054e+00,4.152270606544616327e-01
1.033333333333333437e+00,4.194159989028912738e-01
