4.001752270869937123e-01,4.073068415218479288e-01,4.144601981567904714e-01,4.216219288978214630e-01,4.287789515261012374e-01,4.359186039843935268e-01,4.430287849759007024e-01,4.500981000211716210e-01,4.571160121256687692e-01,4.640729961924709435e-01,4.709606962273577002e-01,4.777720841600782142e-01,4.845016186407966607e-01,4.911454013049578737e-01,4.977013264887870103e-01,5.041692178453218709e-01,5.105509411727845448e-01,5.168504760952412624e-01,5.230739185144518411e-01,5.292293683900700652e-01,5.353266286757337733e-01,5.413765917063807498e-01,5.473900979022015001e-01,5.533758643425455981e-01,5.593366362204069686e-01,5.652614313310472260e-01,5.711069332058903436e-01,5.767338387874936245e-01,5.812797073592081976e-01,5.894807592001263252e-01,5.973843378908819668e-01,6.047479188379748516e-01,6.115316687774319249e-01,6.175589572829036644e-01,6.226006831806027986e-01,6.264185292207494760e-01,6.288044867173472330e-01,6.296166070826930694e-01,6.288044867173468999e-01,6.264185292207476996e-01,6.226006831806012443e-01,6.175589572829024432e-01,6.115316687774305926e-01,6.047479188379730752e-01,5.973843378908822999e-01,5.894807592001261032e-01,5.812797073592080865e-01,5.767338387874936245e-01,5.711069332058913428e-01,5.652614313310462268e-01,5.593366362204078568e-01,5.533758643425460422e-01,5.473900979022010560e-01,5.413765917063818600e-01,5.353266286757352166e-01,5.292293683900718415e-01,5.230739185144548387e-01,5.168504760952429278e-01,5.105509411727835456e-01,5.041692178453216489e-01,4.977013264887867328e-01,4.911454013049585399e-01,4.845016186407959391e-01,4.777720841600776591e-01,4.709606962273586439e-01,4.640729961924712765e-01,4.571160121256683251e-01,4.500981000211717875e-01,4.430287849759026453e-01,4.359186039843940819e-01,4.287789515261021256e-01,4.216219288978207969e-01,4.144601981567909710e-01,4.073068415218482619e-01,4.001752270869924355e-01
3.805816365437730830e-01,3.878535586001155555e-01,3.951969041641507641e-01,4.025994289378977964e-01,4.100490418128022174e-01,4.175339245677754940e-01,4.250426620585986415e-01,4.325643822559922524e-01,4.400889052400882573e-01,4.476068998642701580e-01,4.551100461683127985e-01,4.625912006115972530e-01,4.700445596075848997e-01,4.774658143700888369e-01,4.848522862917396536e-01,4.922030263267219707e-01,4.995188532110991231e-01,5.068022924460391376e-01,5.140573586826413521e-01,5.212890950287946135e-01,5.285027375136558403e-01,5.357022979300776200e-01,5.428882191566625215e-01,5.500534514080506199e-01,5.571764653167082804e-01,5.642067914007190543e-01,5.710240681480019953e-01,5.771975931134951665e-01,5.846036264230372037e-01,5.929744168829543804e-01,6.007706957121696778e-01,6.080079640806212993e-01,6.145590878806775903e-01,6.202543247538161442e-01,6.249150210371705594e-01,6.283772181954485614e-01,6.305104067832651982e-01,6.312310364022812870e-01,6.305104067832664194e-01,6.283772181954492275e-01,6.249150210371718916e-01,6.202543247538162552e-01,6.145590878806780344e-01,6.080079640806195229e-01,6.007706957121702329e-01,5.929744168829520490e-01,5.846036264230370927e-01,5.771975931134958326e-01,5.710240681480004410e-01,5.642067914007196094e-01,5.571764653167058379e-01,5.500534514080511750e-01,5.428882191566622994e-01,5.357022979300768428e-01,5.285027375136548411e-01,5.212890950287947245e-01,5.140573586826409080e-01,5.068022924460393597e-01,4.995188532110981794e-01,4.922030263267219707e-01,4.848522862917380438e-01,4.774658143700875046e-01,4.700445596075844557e-01,4.625912006115973640e-01,4.551100461683127985e-01,4.476068998642702135e-01,4.400889052400881463e-01,4.325643822559931961e-01,4.250426620585989745e-01,4.175339245677752165e-01,4.100490418128034942e-01,4.025994289378964641e-01,3.951969041641510416e-01,3.878535586001164437e-01,3.805816365437736382e-01
2.748772998313807059e-01,2.801923376196358006e-01,2.856737980330497639e-01,2.913177720227680956e-01,2.971207474390217262e-01,3.030797081915022617e-01,3.091922543922805966e-01,3.154567449810695701e-01,3.218724641192564073e-01,3.284398120960345113e-01,3.351605204028172413e-01,3.420378886733512203e-01,3.490770379013955482e-01,3.562851690714339825e-01,3.636718081588592999e-01,3.712490061496340199e-01,3.790314446974163975e-01,3.870363722347249791e-01,3.952832591269585527e-01,4.037930099489007718e-01,4.125864990093099371e-01,4.216820839995722991e-01,4.310915473662939035e-01,4.408134228337317051e-01,4.508210874708261651e-01,4.610360010540317521e-01,4.712221967772076692e-01,4.810548780666800139e-01,4.926837887154852935e-01,5.041793959005353987e-01,5.154058943625144940e-01,5.261168746579565347e-01,5.360106880162384124e-01,5.447531700933831988e-01,5.520037746045292071e-01,5.574469653672765590e-01,5.608256718392868878e-01,5.619714654772328677e-01,5.608256718392888862e-01,5.574469653672774472e-01,5.520037746045296512e-01,5.447531700933840870e-01,5.360106880162388565e-01,5.261168746579567568e-01,5.154058943625142719e-01,5.041793959005369530e-01,4.926837887154864593e-01,4.810548780666822899e-01,4.712221967772091125e-01,4.610360010540323072e-01,4.508210874708247773e-01,4.408134228337303728e-01,4.310915473662964015e-01,4.216820839995766845e-01,4.125864990093074391e-01,4.037930099489003832e-01,3.952832591269573870e-01,3.870363722347254232e-01,3.790314446974173967e-01,3.712490061496340199e-01,3.636718081588602991e-01,3.562851690714340935e-01,3.490770379013964364e-01,3.420378886733526080e-01,3.351605204028193508e-01,3.284398120960354550e-01,3.218724641192569069e-01,3.154567449810700142e-01,3.091922543922812627e-01,3.030797081915036495e-01,2.971207474390191172e-01,2.913177720227690393e-01,2.856737980330488758e-01,2.801923376196363558e-01,2.748772998313815941e-01
1.821361765737278815e-01,1.813119760458404006e-01,1.805272462656423715e-01,1.797959807812521404e-01,1.791352259728868912e-01,1.785654690631268415e-01,1.781110621770894964e-01,1.778006831831115686e-01,1.776678333016474542e-01,1.777513703903249309e-01,1.780960752901502298e-01,1.787532464856035064e-01,1.797813153216767934e-01,1.812464697379580214e-01,1.832232681577058986e-01,1.857952156063366334e-01,1.890552592194018056e-01,1.931061364348473364e-01,1.980604701665004408e-01,2.040404402512974447e-01,2.111767491795786822e-01,2.196063999889119045e-01,2.294684064415184466e-01,2.408955976880088057e-01,2.539974812671274562e-01,2.688109172200121022e-01,2.847324471057769424e-01,3.038938152581341368e-01,3.248218419500168985e-01,3.472899526794996916e-01,3.708458413083849936e-01,3.948015972318815736e-01,4.182243121829119503e-01,4.399665704431972579e-01,4.587501605289660001e-01,4.733032434418451562e-01,4.825328725132448371e-01,4.856971094057419003e-01,4.825328725132504437e-01,4.733032434418428247e-01,4.587501605289671103e-01,4.399665704432068059e-01,4.182243121829132826e-01,3.948015972318800748e-01,3.708458413083839389e-01,3.472899526795040770e-01,3.248218419500187859e-01,3.038938152581301955e-01,2.847324471057762207e-01,2.688109172200121577e-01,2.539974812671274007e-01,2.408955976880056415e-01,2.294684064415174196e-01,2.196063999889134311e-01,2.111767491795785712e-01,2.040404402512958626e-01,1.980604701664989697e-01,1.931061364348478082e-01,1.890552592194026105e-01,1.857952156063365778e-01,1.832232681577058153e-01,1.812464697379585765e-01,1.797813153216765991e-01,1.787532464856033954e-01,1.780960752901512012e-01,1.777513703903256803e-01,1.776678333016479538e-01,1.778006831831110413e-01,1.781110621770894686e-01,1.785654690631269803e-01,1.791352259728862806e-01,1.797959807812502253e-01,1.805272462656425103e-01,1.813119760458407059e-01,1.821361765737286587e-01
2.102232227894796635e-01,2.080082366716909936e-01,2.057413043039887646e-01,2.034228261708747043e-01,2.010558130585941849e-01,1.986460212923901458e-01,1.962020529598447749e-01,1.937354228462415673e-01,1.912605931853612606e-01,1.887949770153692919e-01,1.863589110573421193e-01,1.839755997874548965e-01,1.816710340114798261e-01,1.794738901285751753e-01,1.774154208729217530e-01,1.755293551511590000e-01,1.738518343060827254e-01,1.724214248864595345e-01,1.712792625969359606e-01,1.704693933103603454e-01,1.700393669390649620e-01,1.700410507838530094e-01,1.705312572403427929e-01,1.715702552448352958e-01,1.732081470359183861e-01,1.753479241294625124e-01,1.781874869332978339e-01,1.828777752956524949e-01,1.890651117432841644e-01,1.970148146334112782e-01,2.069737063340869321e-01,2.190653966326147339e-01,2.331337108934994906e-01,2.485417666277351390e-01,2.639977879480144285e-01,2.775563401891255610e-01,2.869610907088299134e-01,2.903407254803824222e-01,2.869610907088305796e-01,2.775563401891247839e-01,2.639977879480138734e-01,2.485417666277322246e-01,2.331337108934997404e-01,2.190653966326160662e-01,2.069737063340863215e-01,1.970148146334105010e-01,1.890651117432835815e-01,1.828777752956530778e-01,1.781874869332975009e-01,1.753479241294629010e-01,1.732081470359186637e-01,1.715702552448339080e-01,1.705312572403434312e-01,1.700410507838548413e-01,1.700393669390633800e-01,1.704693933103627324e-01,1.712792625969363769e-01,1.724214248864604226e-01,1.738518343060819760e-01,1.755293551511597216e-01,1.774154208729220306e-01,1.794738901285736488e-01,1.816710340114811029e-01,1.839755997874560067e-01,1.863589110573393159e-01,1.887949770153690143e-01,1.912605931853610663e-01,1.937354228462422057e-01,1.962020529598449414e-01,1.986460212923892299e-01,2.010558130585947123e-01,2.034228261708753704e-01,2.057413043039881262e-01,2.080082366716918818e-01,2.102232227894807182e-01
1.917307561320204246e-01,1.962280766025309708e-01,2.007915489211653526e-01,2.053538627702415909e-01,2.098634295711499231e-01,2.142821950464705860e-01,2.185836147068169477e-01,2.227508512950779063e-01,2.267752086659723387e-01,2.306547900213548608e-01,2.343933538237077119e-01,2.379993335222554685e-01,2.414849841842764411e-01,2.448656179357237839e-01,2.481588891269706776e-01,2.513840880209983197e-01,2.545613971891033667e-01,2.577110558416411124e-01,2.608523605329162165e-01,2.640023987499621194e-01,2.671743473689116577e-01,2.703750198814353078e-01,2.736009426602895589e-01,2.768307831461505608e-01,2.800026474082556449e-01,2.828586338837326131e-01,2.854119655681853773e-01,2.873383660847394494e-01,2.882592043032438656e-01,2.876632280142252807e-01,2.849519440323982078e-01,2.795991201569001383e-01,2.714492738811845052e-01,2.610623268311099698e-01,2.498542596945667882e-01,2.398116614623785336e-01,2.328823970889775941e-01,2.304156254853529651e-01,2.328823970889771222e-01,2.398116614623785059e-01,2.498542596945683425e-01,2.610623268311073608e-01,2.714492738811859485e-01,2.795991201568969742e-01,2.849519440324000397e-01,2.876632280142188414e-01,2.882592043032453089e-01,2.873383660847405041e-01,2.854119655681854328e-01,2.828586338837321690e-01,2.800026474082580319e-01,2.768307831461525037e-01,2.736009426602932781e-01,2.703750198814334760e-01,2.671743473689145998e-01,2.640023987499600100e-01,2.608523605329152173e-01,2.577110558416431108e-01,2.545613971891025340e-01,2.513840880209968209e-01,2.481588891269677910e-01,2.448656179357191487e-01,2.414849841842764133e-01,2.379993335222503892e-01,2.343933538237091552e-01,2.306547900213578861e-01,2.267752086659724220e-01,2.227508512950758524e-01,2.185836147068173363e-01,2.142821950464678382e-01,2.098634295711490905e-01,2.053538627702425623e-01,2.007915489211650750e-01,1.962280766025260303e-01,1.917307561320258924e-01
9.341087367393485774e-02,8.625469924039426417e-02,8.430504229660013005e-02,8.704020416692653805e-02,9.367195314878427881e-02,1.033136848426039062e-01,1.151094861455041890e-01,1.283117711239313563e-01,1.423139692159426373e-01,1.566523349020601252e-01,1.709907037894683457e-01,1.850984056489961005e-01,1.988275447259655881e-01,2.120927542311291381e-01,2.248545458190608914e-01,2.371062832323391489e-01,2.488643015202353370e-01,2.601605117598561057e-01,2.710367968349651768e-01,2.815404912886974031e-01,2.917201165773245508e-01,3.016199893368191054e-01,3.112697664974521383e-01,3.206465230833367430e-01,3.287226969450081637e-01,3.386444867026225380e-01,3.484985704546175733e-01,3.571781421713183802e-01,3.636057484575679899e-01,3.667574135549228065e-01,3.661125408605950260e-01,3.620515616463020891e-01,3.557974779567572021e-01,3.488897590039359842e-01,3.426228508498673775e-01,3.378056105460749414e-01,3.348254844955336207e-01,3.338220757433624231e-01,3.348254844955340093e-01,3.378056105460811032e-01,3.426228508498688208e-01,3.488897590039303775e-01,3.557974779567569801e-01,3.620515616463035879e-01,3.661125408605956921e-01,3.667574135549238612e-01,3.636057484575688781e-01,3.571781421713183802e-01,3.484985704546158525e-01,3.386444867026238148e-01,3.287226969450051661e-01,3.206465230833380753e-01,3.112697664974521938e-01,3.016199893368179397e-01,2.917201165773203320e-01,2.815404912886985134e-01,2.710367968349650658e-01,2.601605117598539962e-01,2.488643015202284536e-01,2.371062832323380110e-01,2.248545458190592816e-01,2.120927542311293323e-01,1.988275447259649498e-01,1.850984056489934915e-01,1.709907037894661808e-01,1.566523349020569333e-01,1.423139692159420544e-01,1.283117711239298575e-01,1.151094861455044249e-01,1.033136848426014082e-01,9.367195314878122570e-02,8.704020416692737072e-02,8.430504229659911697e-02,8.625469924039654013e-02,9.341087367393875740e-02
3.974858078143597706e-01,3.843051684639394727e-01,3.672420188897779214e-01,3.461824533529518910e-01,3.213411912817841221e-01,2.933751810604818266e-01,2.634414299868630960e-01,2.331462594179772585e-01,2.043574058375914881e-01,1.789064820388881760e-01,1.582701250465873566e-01,1.433398187140822178e-01,1.343514335449285946e-01,1.309716354202689892e-01,1.324792911430004716e-01,1.379652041959328612e-01,1.464953269720806472e-01,1.572153874812931007e-01,1.693989535259192714e-01,1.824499958829850776e-01,1.958650634778361377e-01,2.091285785932767982e-01,2.213488066118639019e-01,2.279721615215046238e-01,2.361657841243771649e-01,2.629853868705838149e-01,2.895397396657770628e-01,3.134272010108287709e-01,3.329213968820396996e-01,3.472760746331158832e-01,3.567741704269811187e-01,3.623753744243879416e-01,3.652455547632719735e-01,3.664256588535025894e-01,3.666986178702529298e-01,3.665886352947396176e-01,3.664130819196316224e-01,3.663375766235017483e-01,3.664130819196306788e-01,3.665886352947431148e-01,3.666986178702552612e-01,3.664256588535009240e-01,3.652455547632688648e-01,3.623753744243893848e-01,3.567741704269859482e-01,3.472760746331168824e-01,3.329213968820395886e-01,3.134272010108321016e-01,2.895397396657798939e-01,2.629853868705844255e-01,2.361657841243750000e-01,2.279721615215052621e-01,2.213488066118639574e-01,2.091285785932723296e-01,1.958650634778346389e-01,1.824499958829873814e-01,1.693989535259166623e-01,1.572153874812942942e-01,1.464953269720804530e-01,1.379652041959323061e-01,1.324792911429988063e-01,1.309716354202691557e-01,1.343514335449321473e-01,1.433398187140814128e-01,1.582701250465832488e-01,1.789064820388905630e-01,2.043574058375854929e-01,2.331462594179772307e-01,2.634414299868699239e-01,2.933751810604831034e-01,3.213411912817817351e-01,3.461824533529513914e-01,3.672420188897776994e-01,3.843051684639328114e-01,3.974858078143556073e-01
5.093650644376372938e-01,5.161813496759629638e-01,5.219737569841325087e-01,5.264554564426563443e-01,5.292800401212511829e-01,5.300369774631309427e-01,5.282522380725165334e-01,5.233980936574723630e-01,5.149173155379230815e-01,5.022674663133570583e-01,4.849895822070224849e-01,4.628007564816660757e-01,4.357009079277691099e-01,4.040713290568950788e-01,3.687312079361992900e-01,3.309165578943598640e-01,2.921613127382530761e-01,2.540911953624510611e-01,2.181715783647380780e-01,1.854548299200121098e-01,1.563157780838032307e-01,1.299174333470286824e-01,1.012245332337518150e-01,7.051332583926807340e-02,9.523637989496279432e-02,1.221255214375126241e-01,1.502118119307431776e-01,1.774088531171643113e-01,2.020293179303949138e-01,2.231137616827271741e-01,2.403834993395091713e-01,2.540309990025513276e-01,2.644907924826178092e-01,2.722643507093597259e-01,2.778143161537029449e-01,2.815136733633927246e-01,2.836284079317382689e-01,2.843159986713584830e-01,2.836284079317386575e-01,2.815136733633924471e-01,2.778143161537012240e-01,2.722643507093630566e-01,2.644907924826158108e-01,2.540309990025537146e-01,2.403834993395126407e-01,2.231137616827325032e-01,2.020293179303989661e-01,1.774088531171615635e-01,1.502118119307409017e-01,1.221255214375131098e-01,9.523637989496512579e-02,7.051332583926976649e-02,1.012245332337544518e-01,1.299174333470297094e-01,1.563157780838075606e-01,1.854548299200094730e-01,2.181715783647347473e-01,2.540911953624461761e-01,2.921613127382513553e-01,3.309165578943599750e-01,3.687312079362074502e-01,4.040713290568903604e-01,4.357009079277655572e-01,4.628007564816665198e-01,4.849895822070151019e-01,5.022674663133595008e-01,5.149173155379214162e-01,5.233980936574741394e-01,5.282522380725130917e-01,5.300369774631299435e-01,5.292800401212505168e-01,5.264554564426557892e-01,5.219737569841325087e-01,5.161813496759621867e-01,5.093650644376359615e-01
5.270562563832157377e-01,5.378312351113272438e-01,5.483470506080809770e-01,5.584914195673351678e-01,5.681225411869272879e-01,5.770622753741552202e-01,5.850881268607627250e-01,5.919241080123800458e-01,5.972307791739553950e-01,6.005951342129559611e-01,6.015215568969254356e-01,5.994258530019662690e-01,5.936353461144895372e-01,5.833990838522009614e-01,5.679130090326559577e-01,5.463648804915997026e-01,5.180017623705794882e-01,4.822174949747753958e-01,4.386459134490299228e-01,3.872190688784080681e-01,3.280644459124770762e-01,2.606131433147735321e-01,1.642522038134424933e-01,1.065956017349460327e-01,6.602702252969429308e-02,4.021680427557827731e-02,2.798764672881441304e-02,2.701654194325563488e-02,3.425010841488833335e-02,4.655433589432877994e-02,6.121329823129429554e-02,7.616393828447989844e-02,9.000694477598027154e-02,1.018904379999096416e-01,1.113531548378132591e-01,1.181795674754494707e-01,1.222885823428999097e-01,1.236591241818287001e-01,1.222885823428999652e-01,1.181795674754467507e-01,1.113531548378123986e-01,1.018904379999103493e-01,9.000694477597874499e-02,7.616393828448070336e-02,6.121329823129412206e-02,4.655433589433145142e-02,3.425010841489031788e-02,2.701654194325440322e-02,2.798764672881622409e-02,4.021680427557879078e-02,6.602702252969525065e-02,1.065956017349458385e-01,1.642522038134398843e-01,2.606131433147747534e-01,3.280644459124738010e-01,3.872190688784099555e-01,4.386459134490304224e-01,4.822174949747762840e-01,5.180017623705824859e-01,5.463648804915961499e-01,5.679130090326540703e-01,5.833990838522008504e-01,5.936353461144887600e-01,5.994258530019671571e-01,6.015215568969276561e-01,6.005951342129569603e-01,5.972307791739541738e-01,5.919241080123802679e-01,5.850881268607637242e-01,5.770622753741547761e-01,5.681225411869270658e-01,5.584914195673343906e-01,5.483470506080815321e-01,5.378312351113275769e-01,5.270562563832148495e-01
5.222435167577709203e-01,5.339482177705164867e-01,5.455498404323866346e-01,5.569814859128511264e-01,5.681573613345228813e-01,5.789679887261958147e-01,5.892742085048243705e-01,5.988997270615419311e-01,6.076219414989019185e-01,6.151607854152222332e-01,6.211654032082422061e-01,6.251986170095228390e-01,6.267194605700371346e-01,6.250646009272866621e-01,6.194303436528210138e-01,6.088581581609725513e-01,5.922280140398720194e-01,5.682639205203341426e-01,5.355492196741675759e-01,4.925098766736406009e-01,4.370953097745157723e-01,3.631971889283346355e-01,2.575033868761676947e-01,1.882465653527799487e-01,1.313237229403931006e-01,8.842908836006138640e-02,6.052668887596435870e-02,4.676211347581440969e-02,4.475172662511805316e-02,5.131397062783391028e-02,6.319638776798787438e-02,7.756718190905770305e-02,9.223109278148744483e-02,1.056382186154904423e-01,1.167806495705693143e-01,1.250528175154190791e-01,1.301213998846215136e-01,1.318264724199746107e-01,1.301213998846235120e-01,1.250528175154181076e-01,1.167806495705682596e-01,1.056382186154902897e-01,9.223109278148408641e-02,7.756718190905759203e-02,6.319638776798634783e-02,5.131397062783236290e-02,4.475172662511998217e-02,4.676211347581090555e-02,6.052668887596829306e-02,8.842908836006455053e-02,1.313237229403961537e-01,1.882465653527815586e-01,2.575033868761652522e-01,3.631971889283346355e-01,4.370953097745158278e-01,4.925098766736408784e-01,5.355492196741674649e-01,5.682639205203346977e-01,5.922280140398711312e-01,6.088581581609723292e-01,6.194303436528224571e-01,6.250646009272877723e-01,6.267194605700372456e-01,6.251986170095226170e-01,6.211654032082426502e-01,6.151607854152223442e-01,6.076219414989009193e-01,5.988997270615414870e-01,5.892742085048268130e-01,5.789679887261945934e-01,5.681573613345224372e-01,5.569814859128505713e-01,5.455498404323869677e-01,5.339482177705168198e-01,5.222435167577709203e-01
5.085201771854035435e-01,5.205442204027641573e-01,5.325042232040742007e-01,5.443518227267587495e-01,5.560239450142867579e-01,5.674389825796699593e-01,5.784919248820100668e-01,5.890481835085991102e-01,5.989358143543466184e-01,6.079358156099159416e-01,6.157701981743955999e-01,6.220876301832701794e-01,6.264467277567449255e-01,6.282976195781188045e-01,6.269634013598475164e-01,6.216245787636868192e-01,6.113110562479530108e-01,5.949046381891851532e-01,5.711364405144609968e-01,5.384542067327475756e-01,4.937688269195456559e-01,4.153326963105683500e-01,3.720208369034384566e-01,3.415413269694345111e-01,3.236293964305672621e-01,3.181234170961209640e-01,3.234289548592573227e-01,3.369442977649027560e-01,3.557547598287402746e-01,3.771768049123568889e-01,3.990398949348574753e-01,4.197520497867204825e-01,4.382396441480835847e-01,4.538363549761987858e-01,4.661660999851934273e-01,4.750410844016798029e-01,4.803824155856472045e-01,4.821645073614962973e-01,4.803824155856448730e-01,4.750410844016763612e-01,4.661660999851865439e-01,4.538363549761971760e-01,4.382396441480858607e-01,4.197520497867267553e-01,3.990398949348545887e-01,3.771768049123535027e-01,3.557547598287391644e-01,3.369442977649024784e-01,3.234289548592574337e-01,3.181234170961227403e-01,3.236293964305645421e-01,3.415413269694332343e-01,3.720208369034394558e-01,4.153326963105645198e-01,4.937688269195456559e-01,5.384542067327459103e-01,5.711364405144591094e-01,5.949046381891854862e-01,6.113110562479526777e-01,6.216245787636872633e-01,6.269634013598472944e-01,6.282976195781195816e-01,6.264467277567442594e-01,6.220876301832708455e-01,6.157701981743957109e-01,6.079358156099157195e-01,5.989358143543462853e-01,5.890481835085994433e-01,5.784919248820098447e-01,5.674389825796695153e-01,5.560239450142869799e-01,5.443518227267583054e-01,5.325042232040732015e-01,5.205442204027644904e-01,5.085201771854029884e-01
4.894144183857652708e-01,5.016626133624970674e-01,5.138594625060658450e-01,5.259692409029443905e-01,5.379440325975396453e-01,5.497205449532099886e-01,5.612160519567949146e-01,5.723232746330801923e-01,5.829040092139848861e-01,5.927813643943629085e-01,6.017306174405939734e-01,6.094690294027508282e-01,6.156456029421907283e-01,6.198328915717614684e-01,6.215246954500882604e-01,6.201455228648675710e-01,6.150782004027722794e-01,6.057075116974042217e-01,5.914291145462324817e-01,5.712899165179265992e-01,5.377332339240555870e-01,5.132614808115626426e-01,5.101728888453135324e-01,5.153718170857797265e-01,5.273949328437206319e-01,5.443985907971521376e-01,5.644700745857186286e-01,5.859189882221994550e-01,6.074060677458453794e-01,6.279485331592021824e-01,6.468654508159060734e-01,6.637074704594303487e-01,6.781924611414822390e-01,6.901537989081603097e-01,6.995011623753709662e-01,7.061915777890293011e-01,7.102085282433661106e-01,7.115476849454639430e-01,7.102085282433674429e-01,7.061915777890274137e-01,6.995011623753684127e-01,6.901537989081598656e-01,6.781924611414826831e-01,6.637074704594274621e-01,6.468654508159011884e-01,6.279485331592005171e-01,6.074060677458443802e-01,5.859189882222014534e-01,5.644700745857164081e-01,5.443985907971530258e-01,5.273949328437229633e-01,5.153718170857797265e-01,5.101728888453198607e-01,5.132614808115641969e-01,5.377332339240561421e-01,5.712899165179269323e-01,5.914291145462334809e-01,6.057075116974044438e-01,6.150782004027718353e-01,6.201455228648672380e-01,6.215246954500880383e-01,6.198328915717611354e-01,6.156456029421905063e-01,6.094690294027513833e-01,6.017306174405939734e-01,5.927813643943635746e-01,5.829040092139846641e-01,5.723232746330798593e-01,5.612160519567956918e-01,5.497205449532093224e-01,5.379440325975385351e-01,5.259692409029446125e-01,5.138594625060665111e-01,5.016626133624964012e-01,4.894144183857650487e-01
4.656711990388577305e-01,4.781753577842359215e-01,4.906344723976153177e-01,5.030243232409659093e-01,5.153106553225491604e-01,5.274465456378627515e-01,5.393691135647387114e-01,5.509954940128315437e-01,5.622180736483505248e-01,5.728991703100881905e-01,5.828656884043316166e-01,5.919049111722010093e-01,5.997636004581793356e-01,6.061539716827385460e-01,6.107715058272411568e-01,6.133294572841744285e-01,6.136090848781067253e-01,6.115010783792770299e-01,6.069216160805359639e-01,5.987832371162190581e-01,5.881025098227739001e-01,5.963415982426188977e-01,6.081997964371332888e-01,6.227163819682723922e-01,6.389182797702076533e-01,6.559372635924398676e-01,6.730670462205232685e-01,6.897641228214896891e-01,7.056219186504874008e-01,7.203391491588602147e-01,7.336922527624822887e-01,7.455146437889685895e-01,7.556821808130091966e-01,7.641031868956543738e-01,7.707114130658387907e-01,7.754608105882722091e-01,7.783215144411601560e-01,7.792768620447094730e-01,7.783215144411603781e-01,7.754608105882724312e-01,7.707114130658386797e-01,7.641031868956568163e-01,7.556821808130091966e-01,7.455146437889698108e-01,7.336922527624807344e-01,7.203391491588606588e-01,7.056219186504892882e-01,6.897641228214885789e-01,6.730670462205224913e-01,6.559372635924382022e-01,6.389182797702066541e-01,6.227163819682709489e-01,6.081997964371318455e-01,5.963415982426173434e-01,5.881025098227731229e-01,5.987832371162187250e-01,6.069216160805372962e-01,6.115010783792783622e-01,6.136090848781069473e-01,6.133294572841748726e-01,6.107715058272404907e-01,6.061539716827379909e-01,5.997636004581794467e-01,5.919049111722013423e-01,5.828656884043310615e-01,5.728991703100876354e-01,5.622180736483506358e-01,5.509954940128308776e-01,5.393691135647381563e-01,5.274465456378635286e-01,5.153106553225488273e-01,5.030243232409661314e-01,4.906344723976148736e-01,4.781753577842361436e-01,4.656711990388577305e-01
4.371803703062465685e-01,4.499836662672814236e-01,4.627464423088826218e-01,4.754554626589992394e-01,4.880896180461007372e-01,5.006177534545633856e-01,5.129960626506484545e-01,5.251650869999153759e-01,5.370465151064482967e-01,5.485402695970547082e-01,5.595228458711395403e-01,5.698485639340892250e-01,5.793562117466792838e-01,5.878840735300117082e-01,5.952954814532949168e-01,6.015127263722708228e-01,6.065457224752411891e-01,6.104726364096867419e-01,6.131976582925312558e-01,6.113060049449723365e-01,6.230055954950634023e-01,6.353599909261964385e-01,6.485273409045085868e-01,6.621966509938604917e-01,6.760508666291057400e-01,6.898099540891097226e-01,7.032347907483098570e-01,7.161210211459477781e-01,7.282915989981512128e-01,7.395910086417892826e-01,7.498817847116880930e-01,7.590429589594764881e-01,7.669697384337835766e-01,7.735737248173550906e-01,7.787831551653644491e-01,7.825428829516405393e-01,7.848140600255798516e-01,7.855736594563067499e-01,7.848140600255789634e-01,7.825428829516420937e-01,7.787831551653616735e-01,7.735737248173548686e-01,7.669697384337827994e-01,7.590429589594769322e-01,7.498817847116873159e-01,7.395910086417902818e-01,7.282915989981524341e-01,7.161210211459452246e-01,7.032347907483094129e-01,6.898099540891113879e-01,6.760508666291049629e-01,6.621966509938594925e-01,6.485273409045091420e-01,6.353599909261992140e-01,6.230055954950622921e-01,6.113060049449734468e-01,6.131976582925329211e-01,6.104726364096874081e-01,6.065457224752414112e-01,6.015127263722725992e-01,5.952954814532951389e-01,5.878840735300117082e-01,5.793562117466798389e-01,5.698485639340892250e-01,5.595228458711396513e-01,5.485402695970557074e-01,5.370465151064487408e-01,5.251650869999152649e-01,5.129960626506481214e-01,5.006177534545631636e-01,4.880896180460994604e-01,4.754554626589982957e-01,4.627464423088826773e-01,4.499836662672823673e-01,4.371803703062462354e-01
