6.537802265074992292e-01,2.060601282139734036e-01,2.051236834100326478e-01,2.042713039132560970e-01,2.035071078014150658e-01,2.028351391849385621e-01,2.022594757639915031e-01,2.017843258471595513e-01,2.014141544766676062e-01,2.011539711945693198e-01,2.010102877810270305e-01,2.009955791883351328e-01,2.011811125300635161e-01,2.013232991835512964e-01,2.016032352537398542e-01,2.019999143317550427e-01,2.025024987753693273e-01,2.030994937338062023e-01,2.037777018724694633e-01,2.045223982580282873e-01,2.053179532687151587e-01,2.061485664659651884e-01,2.069988464314894416e-01,2.078540533558756453e-01,2.086999567260585942e-01,2.095224136506397550e-01,2.103068853932777149e-01,2.110381400280069986e-01,2.117003371732575634e-01,2.122775909665240712e-01,2.127550066316901134e-01,2.131201031087749942e-01,2.133639684442333873e-01,2.132388253671488876e-01,2.130506919591290127e-01,2.127602420149402873e-01,2.123375366169970302e-01,2.117845609680530372e-01,2.111138369612706733e-01,2.103443194865193266e-01,2.094995301844196911e-01,2.086061788290594354e-01,2.076929120962858755e-01,2.067891194852767567e-01,2.059238052361980209e-01,2.051245548882774106e-01,2.044166237256512253e-01,2.038221650210607361e-01,2.033596048785109855e-01,2.030431609550135408e-01,2.028824961577744279e-01,2.028824961577750663e-01,2.030431609550130134e-01,2.033596048785113464e-01,2.038221650210599034e-01,2.044166237256520302e-01,2.051245548882774106e-01,2.059238052361976323e-01,2.067891194852758407e-01,2.076929120962859865e-01,2.086061788290601848e-01,2.094995301844191915e-01,2.103443194865186605e-01,2.111138369612705623e-01,2.117845609680535368e-01,2.123375366169974188e-01,2.127602420149413420e-01,2.130506919591293180e-01,2.132388253671499145e-01,2.133639684442333317e-01,2.131201031087757991e-01,2.127550066316901967e-01,2.122775909665241545e-01,2.117003371732582295e-01,2.110381400280072206e-01,2.103068853932783255e-01,2.095224136506396995e-01,2.086999567260595934e-01,2.078540533558750070e-01,2.069988464314885257e-01,2.061485664659653827e-01,2.053179532687157416e-01,2.045223982580282596e-01,2.037777018724694911e-01,2.030994937338063688e-01,2.025024987753706318e-01,2.019999143317551538e-01,2.016032352537405758e-01,2.013232991835518515e-01,2.011811125300634051e-01,2.009955791883347165e-01,2.010102877810268085e-01,2.011539711945696807e-01,2.014141544766677727e-01,2.017843258471600787e-01,2.022594757639910035e-01,2.028351391849379237e-01,2.035071078014156765e-01,2.042713039132563191e-01,2.051236834100323980e-01,2.060601282139734869e-01
6.585246403428222095e-01,1.923791792315157068e-01,1.907715087975245805e-01,1.892467969011789042e-01,1.878076363170755325e-01,1.864566156250360707e-01,1.851965500305514656e-01,1.840307069798791106e-01,1.829630381341844081e-01,1.819984458126639448e-01,1.811431749146997228e-01,1.804057125059950750e-01,1.798008836867052151e-01,1.792881810965351042e-01,1.788771617879655884e-01,1.786329418441586214e-01,1.785483023474718767e-01,1.786251048363112770e-01,1.788650833772968962e-01,1.792672666465813525e-01,1.798263892845972933e-01,1.805317443125380727e-01,1.813664788800438410e-01,1.823074300817643933e-01,1.833255698297374947e-01,1.843870464826836975e-01,1.854547157719540207e-01,1.864899807732472437e-01,1.874547354263339516e-01,1.883132303364808691e-01,1.890337147647867255e-01,1.895894909574458720e-01,1.898670230225383837e-01,1.898971151681497771e-01,1.897693877660617257e-01,1.894368437667292016e-01,1.888982502081384962e-01,1.881652568546078319e-01,1.872585839362420623e-01,1.862063285494294229e-01,1.850425176293858942e-01,1.838055722553357807e-01,1.825366530876239013e-01,1.812779522161277468e-01,1.800710266191567210e-01,1.789552654947533794e-01,1.779665615965603520e-01,1.771362255251406337e-01,1.764901503423912943e-01,1.760482084697249650e-01,1.758238475017822600e-01,1.758238475017817604e-01,1.760482084697242988e-01,1.764901503423925155e-01,1.771362255251406892e-01,1.779665615965607406e-01,1.789552654947522414e-01,1.800710266191557218e-01,1.812779522161292456e-01,1.825366530876240401e-01,1.838055722553369464e-01,1.850425176293858387e-01,1.862063285494293674e-01,1.872585839362424787e-01,1.881652568546071103e-01,1.888982502081396897e-01,1.894368437667288685e-01,1.897693877660615036e-01,1.898971151681496106e-01,1.898670230225390776e-01,1.895894909574458165e-01,1.890337147647861427e-01,1.883132303364813964e-01,1.874547354263330357e-01,1.864899807732477433e-01,1.854547157719544093e-01,1.843870464826840028e-01,1.833255698297369951e-01,1.823074300817653093e-01,1.813664788800443406e-01,1.805317443125379062e-01,1.798263892845973766e-01,1.792672666465811304e-01,1.788650833772961468e-01,1.786251048363114990e-01,1.785483023474717101e-01,1.786329418441595651e-01,1.788771617879653386e-01,1.792881810965337996e-01,1.798008836867051874e-01,1.804057125059949362e-01,1.811431749147002779e-01,1.819984458126642224e-01,1.829630381341838530e-01,1.840307069798787221e-01,1.851965500305511325e-01,1.864566156250360152e-01,1.878076363170759211e-01,1.892467969011782380e-01,1.907715087975243029e-01,1.923791792315164839e-01
6.632690541781450788e-01,1.844957603804834867e-01,1.824745961956071860e-01,1.805396867374488012e-01,1.786921620723863069e-01,1.769329157543839681e-01,1.752628461901924450e-01,1.736830774132666066e-01,1.721951673923791670e-01,1.708013144950915052e-01,1.695045847723897214e-01,1.683092311899092031e-01,1.672214211147302065e-01,1.662534148569820291e-01,1.652788900296823793e-01,1.644797815221551440e-01,1.638282981947726813e-01,1.633198767558277087e-01,1.629574170437232405e-01,1.627451186579903508e-01,1.626864746019441310e-01,1.627829721611023517e-01,1.630329729774104564e-01,1.634306805761086001e-01,1.639652261461262417e-01,1.646199547500326599e-01,1.653720176770441530e-01,1.661923823539872280e-01,1.670463694467949345e-01,1.678948584252486498e-01,1.686966231060801069e-01,1.694176788624222607e-01,1.698756232958531787e-01,1.701716722067564136e-01,1.702588001031266896e-01,1.701018886333178493e-01,1.696814542769725098e-01,1.689924247826551651e-01,1.680444885144361244e-01,1.668619352092387542e-01,1.654825603437207471e-01,1.639555801779839228e-01,1.623387156659169828e-01,1.606947471639658398e-01,1.590879116432960261e-01,1.575805025099538403e-01,1.562299507270222543e-01,1.550865434341532900e-01,1.541918079180632783e-01,1.535774848192764386e-01,1.532649528787989879e-01,1.532649528787998205e-01,1.535774848192756892e-01,1.541918079180630285e-01,1.550865434341545390e-01,1.562299507270218102e-01,1.575805025099541179e-01,1.590879116432964424e-01,1.606947471639666170e-01,1.623387156659162611e-01,1.639555801779861710e-01,1.654825603437208303e-01,1.668619352092393648e-01,1.680444885144365963e-01,1.689924247826549430e-01,1.696814542769723710e-01,1.701018886333181823e-01,1.702588001031260234e-01,1.701716722067556087e-01,1.698756232958533452e-01,1.694176788624220109e-01,1.686966231060788857e-01,1.678948584252485943e-01,1.670463694467956006e-01,1.661923823539864786e-01,1.653720176770432648e-01,1.646199547500327987e-01,1.639652261461259364e-01,1.634306805761087666e-01,1.630329729774099290e-01,1.627829721611028513e-01,1.626864746019434926e-01,1.627451186579905729e-01,1.629574170437221858e-01,1.633198767558277642e-01,1.638282981947717376e-01,1.644797815221554216e-01,1.652788900296824348e-01,1.662534148569812520e-01,1.672214211147301510e-01,1.683092311899094251e-01,1.695045847723888888e-01,1.708013144950906725e-01,1.721951673923785009e-01,1.736830774132674948e-01,1.752628461901919454e-01,1.769329157543838571e-01,1.786921620723854187e-01,1.805396867374482461e-01,1.824745961956074081e-01,1.844957603804828206e-01
6.680134680134679481e-01,1.796020141809170356e-01,1.773873981046038550e-01,1.752612586428974883e-01,1.732242996948401004e-01,1.712767088706920737e-01,1.694184234020018609e-01,1.676493481789382289e-01,1.659695391864695058e-01,1.643793627915247080e-01,1.628796417531555019e-01,1.614718066012047482e-01,1.601581045344339649e-01,1.589420973880056875e-01,1.577819889525575170e-01,1.566351169899192763e-01,1.556658585748847967e-01,1.548204134757588113e-01,1.540933478145137259e-01,1.534850109257901440e-01,1.529974917563731718e-01,1.526332610233344655e-01,1.523943816675609186e-01,1.522818540102748863e-01,1.522949645296046706e-01,1.524305972346921001e-01,1.526825165075675894e-01,1.530406930964032242e-01,1.534908977497261851e-01,1.540154169499272085e-01,1.546011890976616288e-01,1.551941579709756602e-01,1.556190034203673023e-01,1.559606242321413538e-01,1.561586561039990662e-01,1.561549452053896114e-01,1.558952208831682618e-01,1.553338888366291026e-01,1.544398194430021687e-01,1.532020719815317955e-01,1.516343977586022407e-01,1.497773799837874287e-01,1.476974053316436608e-01,1.454823118844517094e-01,1.432343337322486976e-01,1.410615809627845663e-01,1.390695215540964091e-01,1.373537090167077646e-01,1.359944604360549536e-01,1.350535724407538329e-01,1.345726854668564954e-01,1.345726854668564398e-01,1.350535724407546101e-01,1.359944604360553977e-01,1.373537090167089858e-01,1.390695215540970753e-01,1.410615809627849826e-01,1.432343337322519172e-01,1.454823118844489060e-01,1.476974053316431057e-01,1.497773799837881226e-01,1.516343977586012137e-01,1.532020719815318233e-01,1.544398194430016136e-01,1.553338888366295745e-01,1.558952208831680120e-01,1.561549452053888898e-01,1.561586561039993992e-01,1.559606242321416869e-01,1.556190034203663586e-01,1.551941579709751884e-01,1.546011890976612124e-01,1.540154169499280967e-01,1.534908977497264626e-01,1.530406930964025025e-01,1.526825165075660906e-01,1.524305972346920446e-01,1.522949645296052257e-01,1.522818540102737761e-01,1.523943816675613627e-01,1.526332610233345766e-01,1.529974917563734493e-01,1.534850109257892004e-01,1.540933478145145030e-01,1.548204134757590333e-01,1.556658585748859069e-01,1.566351169899200535e-01,1.577819889525570174e-01,1.589420973880057986e-01,1.601581045344347976e-01,1.614718066012046371e-01,1.628796417531555019e-01,1.643793627915235978e-01,1.659695391864696168e-01,1.676493481789370632e-01,1.694184234020024715e-01,1.712767088706912411e-01,1.732242996948406555e-01,1.752612586428963226e-01,1.773873981046032999e-01,1.796020141809179238e-01
6.727578818487909285e-01,1.757125203526543888e-01,1.735161506976554691e-01,1.713986861321261101e-01,1.693625470752578854e-01,1.674089528581547137e-01,1.655383729106946755e-01,1.637508513682799927e-01,1.620462467260537220e-01,1.604244141000720214e-01,1.588853490401256896e-01,1.574293075899020899e-01,1.560569178031493420e-01,1.547693059853729181e-01,1.535682538087473348e-01,1.523155772241577832e-01,1.511922061280834284e-01,1.501995160877598878e-01,1.493116547570128572e-01,1.485231044334654471e-01,1.478329518499090223e-01,1.472421369464859131e-01,1.467524999504267180e-01,1.463662941479581536e-01,1.460858464716076055e-01,1.459132719625821917e-01,1.458502487196165487e-01,1.458980154362048975e-01,1.460583268164067361e-01,1.463398516615279088e-01,1.468490216831008777e-01,1.471575227867075730e-01,1.475082879217636256e-01,1.478626602452587369e-01,1.481718937055309659e-01,1.483756471752929462e-01,1.484017056860125194e-01,1.481677946925498424e-01,1.475864414557858939e-01,1.465737648590595132e-01,1.450624401745189140e-01,1.430177459470719226e-01,1.404537394862030164e-01,1.374449715269734640e-01,1.341289149079868681e-01,1.306963179106150896e-01,1.273705967760664914e-01,1.243812625497091595e-01,1.219380188095008088e-01,1.202107367508409574e-01,1.193171735284962731e-01,1.193171735284960233e-01,1.202107367508405411e-01,1.219380188095009476e-01,1.243812625497076607e-01,1.273705967760661029e-01,1.306963179106140627e-01,1.341289149079876730e-01,1.374449715269740468e-01,1.404537394862025168e-01,1.430177459470703127e-01,1.450624401745202185e-01,1.465737648590594022e-01,1.475864414557862825e-01,1.481677946925505640e-01,1.484017056860105765e-01,1.483756471752941675e-01,1.481718937055307439e-01,1.478626602452587924e-01,1.475082879217624598e-01,1.471575227867070734e-01,1.468490216831008777e-01,1.463398516615275757e-01,1.460583268164084569e-01,1.458980154362052861e-01,1.458502487196169928e-01,1.459132719625821917e-01,1.460858464716088267e-01,1.463662941479586532e-01,1.467524999504269401e-01,1.472421369464858021e-01,1.478329518499085782e-01,1.485231044334652806e-01,1.493116547570134123e-01,1.501995160877603319e-01,1.511922061280837615e-01,1.523155772241578942e-01,1.535682538087483340e-01,1.547693059853725295e-01,1.560569178031496751e-01,1.574293075899024785e-01,1.588853490401254676e-01,1.604244141000724100e-01,1.620462467260535555e-01,1.637508513682800482e-01,1.655383729106949531e-01,1.674089528581556574e-01,1.693625470752565532e-01,1.713986861321264987e-01,1.735161506976543588e-01,1.757125203526549440e-01
6.775022956841139088e-01,1.716284313935261818e-01,1.696949093830640298e-01,1.677982333900790435e-01,1.659496993676897181e-01,1.641566999800411208e-01,1.624240652333971413e-01,1.607549553472443771e-01,1.591514645271316919e-01,1.576150379644595256e-01,1.561467676386711356e-01,1.547476090840192997e-01,1.534185463268654126e-01,1.521607198706637076e-01,1.509754939855858513e-01,1.498637160902284160e-01,1.486175440838922723e-01,1.475731401523745490e-01,1.466372714934268684e-01,1.457935965396326972e-01,1.450380602531919916e-01,1.443704934825310593e-01,1.437927097314257718e-01,1.433078778768789863e-01,1.429203285108379684e-01,1.426356218685775890e-01,1.424609756092624635e-01,1.424066449395218759e-01,1.424912576922026108e-01,1.427865187351826659e-01,1.431746563748298451e-01,1.434987490062422100e-01,1.439349455427667568e-01,1.444713735527695109e-01,1.450876733261165508e-01,1.457515454318262238e-01,1.464139381892937686e-01,1.470031204447133089e-01,1.474181046538024509e-01,1.475227530084451399e-01,1.471434254425663668e-01,1.460751762183569169e-01,1.441035510946639953e-01,1.410488876993108431e-01,1.368341720413809581e-01,1.315634089866460077e-01,1.255792015010882001e-01,1.194603470660345335e-01,1.139385949068320025e-01,1.097538183228194963e-01,1.074983307655564546e-01,1.074983307655571485e-01,1.097538183228187469e-01,1.139385949068316417e-01,1.194603470660358380e-01,1.255792015010868956e-01,1.315634089866485612e-01,1.368341720413831231e-01,1.410488876993125640e-01,1.441035510946645504e-01,1.460751762183576941e-01,1.471434254425652566e-01,1.475227530084433081e-01,1.474181046538017292e-01,1.470031204447132533e-01,1.464139381892938796e-01,1.457515454318258907e-01,1.450876733261173279e-01,1.444713735527688447e-01,1.439349455427670899e-01,1.434987490062435977e-01,1.431746563748302337e-01,1.427865187351828880e-01,1.424912576922025553e-01,1.424066449395222089e-01,1.424609756092630186e-01,1.426356218685765342e-01,1.429203285108380794e-01,1.433078778768780981e-01,1.437927097314247726e-01,1.443704934825317254e-01,1.450380602531924357e-01,1.457935965396317535e-01,1.466372714934262578e-01,1.475731401523751041e-01,1.486175440838924389e-01,1.498637160902305254e-01,1.509754939855861289e-01,1.521607198706628195e-01,1.534185463268656346e-01,1.547476090840194662e-01,1.561467676386703585e-01,1.576150379644604138e-01,1.591514645271320805e-01,1.607549553472440995e-01,1.624240652333964197e-01,1.641566999800423976e-01,1.659496993676906618e-01,1.677982333900787659e-01,1.696949093830636413e-01,1.716284313935256822e-01
6.822467095194367781e-01,1.664948325078234870e-01,1.652345070152374529e-01,1.638767048514214730e-01,1.624670522119092686e-01,1.610367844118236746e-01,1.596074722930541645e-01,1.581942199173965724e-01,1.568078050011421087e-01,1.554561140794796792e-01,1.541451144310634902e-01,1.528795229976381842e-01,1.516632765626427792e-01,1.504998695186571256e-01,1.493925917057279951e-01,1.483445816036613740e-01,1.472522214411410846e-01,1.461575899451565408e-01,1.452258930670395909e-01,1.443900933575054668e-01,1.436402384059203285e-01,1.429749533896129132e-01,1.423964310042488135e-01,1.419092193372413768e-01,1.415200529113844752e-01,1.412383143023472343e-01,1.410774628079791149e-01,1.410593995568808490e-01,1.412361729774315733e-01,1.417145653129922578e-01,1.420151070921238379e-01,1.424849036878905184e-01,1.431409520262021395e-01,1.440013312690858194e-01,1.450856780596647688e-01,1.464142111201117147e-01,1.480056655897442619e-01,1.498734216514998607e-01,1.520185372653767852e-01,1.544175593290179060e-01,1.570017683901751560e-01,1.596230048023132841e-01,1.620002389740323734e-01,1.636434994504144536e-01,1.637656733183163182e-01,1.612351248191554731e-01,1.547145785889478264e-01,1.432506850769990070e-01,1.275098829398295108e-01,1.111257101063006236e-01,1.003176756290498628e-01,1.003176756290499738e-01,1.111257101063021224e-01,1.275098829398280675e-01,1.432506850770063345e-01,1.547145785889456615e-01,1.612351248191576381e-01,1.637656733183188162e-01,1.636434994504126217e-01,1.620002389740358706e-01,1.596230048023132286e-01,1.570017683901752670e-01,1.544175593290161852e-01,1.520185372653771738e-01,1.498734216514998052e-01,1.480056655897447615e-01,1.464142111201129359e-01,1.450856780596656570e-01,1.440013312690847092e-01,1.431409520262019730e-01,1.424849036878889086e-01,1.420151070921223946e-01,1.417145653129924798e-01,1.412361729774313512e-01,1.410593995568811820e-01,1.410774628079791149e-01,1.412383143023476229e-01,1.415200529113844752e-01,1.419092193372391009e-01,1.423964310042480919e-01,1.429749533896136349e-01,1.436402384059197734e-01,1.443900933575045231e-01,1.452258930670384252e-01,1.461575899451564298e-01,1.472522214411419172e-01,1.483445816036612630e-01,1.493925917057297159e-01,1.504998695186554603e-01,1.516632765626426682e-01,1.528795229976382952e-01,1.541451144310618249e-01,1.554561140794795682e-01,1.568078050011419977e-01,1.581942199173974606e-01,1.596074722930539425e-01,1.610367844118234526e-01,1.624670522119094906e-01,1.638767048514215841e-01,1.652345070152363427e-01,1.664948325078212665e-01
6.869911233547597584e-01,1.579208292750189924e-01,1.583074880644859128e-01,1.581995395195179288e-01,1.577486763692430571e-01,1.570650092289446187e-01,1.562264324134138294e-01,1.552877392450632277e-01,1.542877215432590932e-01,1.532542448034782678e-01,1.522077478049267407e-01,1.511636265461572259e-01,1.501338606836016831e-01,1.491281359224346792e-01,1.481546347819295839e-01,1.472206049102824377e-01,1.463326377062521555e-01,1.452758874441899550e-01,1.443630971596338020e-01,1.435688976940144856e-01,1.428640414118013124e-01,1.422441245077564753e-01,1.417114761445498194e-01,1.412721929205450477e-01,1.409357906685660966e-01,1.407162208286942828e-01,1.406352308499205783e-01,1.407352330557105069e-01,1.412883974045686664e-01,1.415404014392204202e-01,1.419768522830170410e-01,1.426256686929077699e-01,1.435195536212788281e-01,1.446995030938219573e-01,1.462165377257989562e-01,1.481334647918547964e-01,1.505260870306281973e-01,1.534823184342106739e-01,1.570955555027324646e-01,1.614439898463969625e-01,1.665378046221265285e-01,1.721983162153832292e-01,1.778114128393418203e-01,1.819198329718021978e-01,1.818622367226413461e-01,1.743538595648353451e-01,1.581218833691805381e-01,1.366851834245823016e-01,1.164874455935666075e-01,1.021231809490368847e-01,9.497327028044183495e-02,9.497327028044222352e-02,1.021231809490373843e-01,1.164874455935637210e-01,1.366851834245778052e-01,1.581218833691840353e-01,1.743538595648372880e-01,1.818622367226397918e-01,1.819198329718014207e-01,1.778114128393398219e-01,1.721983162153828406e-01,1.665378046221289710e-01,1.614439898463968515e-01,1.570955555027286343e-01,1.534823184342106184e-01,1.505260870306299736e-01,1.481334647918540193e-01,1.462165377257985677e-01,1.446995030938234561e-01,1.435195536212772738e-01,1.426256686929071593e-01,1.419768522830168189e-01,1.415404014392202536e-01,1.412883974045695545e-01,1.407352330557105069e-01,1.406352308499217996e-01,1.407162208286947269e-01,1.409357906685663187e-01,1.412721929205446036e-01,1.417114761445512627e-01,1.422441245077565863e-01,1.428640414118002022e-01,1.435688976940152628e-01,1.443630971596346901e-01,1.452758874441890669e-01,1.463326377062523775e-01,1.472206049102822156e-01,1.481546347819303611e-01,1.491281359224347902e-01,1.501338606836027934e-01,1.511636265461580031e-01,1.522077478049272958e-01,1.532542448034769356e-01,1.542877215432592042e-01,1.552877392450626726e-01,1.562264324134129412e-01,1.570650092289455069e-01,1.577486763692432792e-01,1.581995395195183729e-01,1.583074880644852467e-01,1.579208292750194920e-01
6.917355371900826277e-01,1.403892129302897196e-01,1.444557357794524211e-01,1.473022073393931430e-01,1.491073642269128419e-01,1.501171015566772349e-01,1.505510764781291533e-01,1.505789457560139377e-01,1.503241849878335090e-01,1.498747904179938972e-01,1.492934274267817552e-01,1.486252301455891489e-01,1.479033455142697573e-01,1.471527585965395346e-01,1.463929218397220788e-01,1.456396022196779771e-01,1.449063068689594447e-01,1.442063705112996974e-01,1.432303868020349258e-01,1.424975221852325946e-01,1.418640142733010867e-01,1.413160362328363950e-01,1.408547569455949056e-01,1.404874676325623684e-01,1.402265082729897694e-01,1.400912096607946911e-01,1.401158710677994357e-01,1.404010743578174569e-01,1.408698129790926235e-01,1.411907670331011833e-01,1.417022997406773843e-01,1.424277964563898102e-01,1.433948197249478307e-01,1.446319377243517890e-01,1.461624489654820280e-01,1.479905073496032841e-01,1.500718556433582318e-01,1.522559645202267165e-01,1.541831035825556584e-01,1.551385496317894686e-01,1.539608152348527770e-01,1.493108456531497263e-01,1.406344944643331818e-01,1.292218194624414895e-01,1.177317126112489842e-01,1.083214470897082005e-01,1.016531319998409399e-01,9.735507392088132983e-02,9.476925810819036844e-02,9.333953841787318018e-02,9.270878517544162145e-02,9.270878517544206554e-02,9.333953841787256955e-02,9.476925810819031293e-02,9.735507392088282863e-02,1.016531319998428828e-01,1.083214470897093107e-01,1.177317126112513712e-01,1.292218194624425442e-01,1.406344944643336259e-01,1.493108456531515027e-01,1.539608152348537207e-01,1.551385496317886914e-01,1.541831035825537710e-01,1.522559645202302692e-01,1.500718556433591200e-01,1.479905073496039503e-01,1.461624489654829162e-01,1.446319377243504567e-01,1.433948197249480527e-01,1.424277964563904764e-01,1.417022997406784945e-01,1.411907670331007392e-01,1.408698129790929565e-01,1.404010743578165687e-01,1.401158710678013231e-01,1.400912096607945800e-01,1.402265082729894363e-01,1.404874676325614802e-01,1.408547569455961268e-01,1.413160362328362840e-01,1.418640142733008647e-01,1.424975221852333718e-01,1.432303868020345927e-01,1.442063705112996974e-01,1.449063068689597777e-01,1.456396022196789763e-01,1.463929218397233001e-01,1.471527585965389795e-01,1.479033455142720888e-01,1.486252301455891489e-01,1.492934274267823103e-01,1.498747904179943413e-01,1.503241849878340641e-01,1.505789457560144928e-01,1.505510764781287092e-01,1.501171015566779010e-01,1.491073642269128419e-01,1.473022073393920328e-01,1.444557357794503671e-01,1.403892129302882763e-01
6.964799510254056081e-01,1.127795436487803449e-01,1.186339207894449577e-01,1.253683543416521107e-01,1.314594339909639920e-01,1.362094959968702668e-01,1.395818835248099354e-01,1.418188884985061016e-01,1.432053838121307709e-01,1.439813111220400454e-01,1.443268239461361624e-01,1.443714594561521514e-01,1.442073725245556215e-01,1.439005715926314766e-01,1.434991875733363509e-01,1.430392758956806620e-01,1.425489398433631427e-01,1.420519161514446349e-01,1.413780306392047326e-01,1.406979153638882041e-01,1.401543035515736557e-01,1.396934640734581734e-01,1.393118127095663850e-01,1.390165641858092105e-01,1.388221791811475869e-01,1.387541237903560098e-01,1.388714262672365862e-01,1.393490909213888074e-01,1.394482847110347645e-01,1.396749888571603426e-01,1.400185663995431318e-01,1.404618904189266493e-01,1.409641638966278032e-01,1.414384867758224917e-01,1.417151641752965041e-01,1.414878429047036201e-01,1.402580010692229262e-01,1.373486565361440315e-01,1.321438021522683415e-01,1.246505399070706455e-01,1.159753901258527287e-01,1.078945552519773310e-01,1.017087671599604115e-01,9.768011258827075105e-02,9.538267537362199455e-02,9.423132955837670854e-02,9.374861880624391075e-02,9.361429184262554104e-02,9.363336690980134103e-02,9.369418010447383427e-02,9.373735203879574041e-02,9.373735203879524081e-02,9.369418010447339018e-02,9.363336690980156307e-02,9.361429184262554104e-02,9.374861880624374422e-02,9.423132955837643099e-02,9.538267537362427051e-02,9.768011258827269394e-02,1.017087671599599119e-01,1.078945552519794959e-01,1.159753901258532283e-01,1.246505399070712561e-01,1.321438021522657325e-01,1.373486565361469181e-01,1.402580010692232593e-01,1.414878429047045083e-01,1.417151641752955049e-01,1.414384867758203823e-01,1.409641638966273591e-01,1.404618904189268713e-01,1.400185663995427987e-01,1.396749888571613418e-01,1.394482847110336543e-01,1.393490909213898066e-01,1.388714262672359201e-01,1.387541237903564539e-01,1.388221791811482531e-01,1.390165641858086554e-01,1.393118127095660519e-01,1.396934640734587285e-01,1.401543035515732116e-01,1.406979153638882041e-01,1.413780306392065089e-01,1.420519161514449680e-01,1.425489398433624766e-01,1.430392758956786636e-01,1.434991875733365729e-01,1.439005715926310325e-01,1.442073725245547333e-01,1.443714594561500419e-01,1.443268239461360514e-01,1.439813111220394903e-01,1.432053838121305489e-01,1.418188884985052134e-01,1.395818835248071599e-01,1.362094959968708219e-01,1.314594339909650467e-01,1.253683543416519441e-01,1.186339207894459569e-01,1.127795436487810110e-01
7.012243648607284774e-01,1.018933276306757119e-01,9.893023560276603678e-02,9.919795686645832555e-02,1.034809408273806852e-01,1.105445283451794158e-01,1.181429727955596309e-01,1.246851424859013457e-01,1.296580495785951692e-01,1.331807479799674843e-01,1.355670506769389716e-01,1.371221674586549089e-01,1.380861657829869360e-01,1.386341332877910615e-01,1.388907374191249433e-01,1.389448458745360382e-01,1.388609126925993698e-01,1.386875147185183677e-01,1.384670017166500511e-01,1.378977625685988695e-01,1.374565360155639571e-01,1.370903352831865929e-01,1.367796512152895660e-01,1.365284259528760646e-01,1.363508370965910155e-01,1.362795303610393471e-01,1.364803864260116795e-01,1.364216077931357241e-01,1.361925375096844082e-01,1.359137715037825878e-01,1.354947729975658488e-01,1.347905666938732372e-01,1.335703967311095974e-01,1.314916793541087703e-01,1.281175993992627049e-01,1.230654484553023731e-01,1.163629096374657612e-01,1.088311450477110198e-01,1.019264261204952948e-01,9.687004526263337523e-02,9.397005687898446480e-02,9.279323649532927876e-02,9.269851022396785600e-02,9.316267704512315451e-02,9.384952745067537405e-02,9.456957290588258180e-02,9.522518664217344275e-02,9.577013069939499523e-02,9.618480042973642785e-02,9.646231393892917838e-02,9.660108270363926275e-02,9.660108270363948479e-02,9.646231393892890082e-02,9.618480042973714950e-02,9.577013069939488421e-02,9.522518664217405338e-02,9.456957290588308140e-02,9.384952745067587365e-02,9.316267704512243286e-02,9.269851022396785600e-02,9.279323649532944529e-02,9.397005687898485338e-02,9.687004526263270909e-02,1.019264261204959054e-01,1.088311450477107423e-01,1.163629096374625416e-01,1.230654484553037054e-01,1.281175993992659246e-01,1.314916793541088813e-01,1.335703967311088203e-01,1.347905666938729041e-01,1.354947729975675141e-01,1.359137715037822547e-01,1.361925375096848523e-01,1.364216077931347249e-01,1.364803864260112354e-01,1.362795303610414566e-01,1.363508370965913485e-01,1.365284259528772859e-01,1.367796512152888999e-01,1.370903352831869260e-01,1.374565360155635130e-01,1.378977625686003128e-01,1.384670017166502731e-01,1.386875147185192558e-01,1.388609126925991477e-01,1.389448458745373705e-01,1.388907374191229449e-01,1.386341332877908394e-01,1.380861657829878242e-01,1.371221674586555750e-01,1.355670506769383055e-01,1.331807479799660410e-01,1.296580495785945031e-01,1.246851424859016788e-01,1.181429727955594644e-01,1.105445283451756966e-01,1.034809408273801301e-01,9.919795686645660471e-02,9.893023560276748007e-02,1.018933276306766555e-01
