6.680134680134679481e-01,1.451697532652090894e-01,1.462350378008329121e-01,1.472696271202137419e-01,1.482739471774620066e-01,1.492484244863547804e-01,1.501934866374972088e-01,1.511095625608117610e-01,1.519970825742760212e-01,1.528564782545841494e-01,1.536881821607266607e-01,1.544926274374990305e-01,1.552702473224110147e-01,1.560214745764079147e-01,1.567467408560814235e-01,1.574464760426451670e-01,1.581211075408833766e-01,1.587710595593525564e-01,1.593967523814929788e-01,1.599986016358686536e-01,1.605770175723796322e-01,1.611324043502344594e-01,1.616651593424114353e-01,1.621756724604151989e-01,1.626643255024606827e-01,1.631314915273843758e-01,1.635775342561166523e-01,1.640028075019310805e-01,1.644076546302943864e-01,1.647924080487447318e-01,1.651573887268684704e-01,1.655029057462067410e-01,1.658292558796967686e-01,1.661367231999872907e-01,1.664255787159540922e-01,1.666960800364980511e-01,1.669484710606764510e-01,1.671829816931632573e-01,1.673998275839960748e-01,1.675992098915105588e-01,1.677813150674410947e-01,1.679463146631020587e-01,1.680943651556767726e-01,1.682256077936180594e-01,1.683401684602846560e-01,1.684381575549421806e-01,1.685196698903973500e-01,1.685847846065504640e-01,1.686335650992961677e-01,1.686660589642453578e-01,1.686822979548959767e-01,1.686822979548944224e-01,1.686660589642460240e-01,1.686335650992969448e-01,1.685847846065506861e-01,1.685196698903975721e-01,1.684381575549417365e-01,1.683401684602837678e-01,1.682256077936181704e-01,1.680943651556762175e-01,1.679463146631023918e-01,1.677813150674404286e-01,1.675992098915104478e-01,1.673998275839959637e-01,1.671829816931632573e-01,1.669484710606771172e-01,1.666960800364989392e-01,1.664255787159545363e-01,1.661367231999868466e-01,1.658292558796972127e-01,1.655029057462070741e-01,1.651573887268678043e-01,1.647924080487450649e-01,1.644076546302947195e-01,1.640028075019307474e-01,1.635775342561173185e-01,1.631314915273850419e-01,1.626643255024599055e-01,1.621756724604160871e-01,1.616651593424122124e-01,1.611324043502367909e-01,1.605770175723795212e-01,1.599986016358704299e-01,1.593967523814935339e-01,1.587710595593526675e-01,1.581211075408849309e-01,1.574464760426427246e-01,1.567467408560809794e-01,1.560214745764076927e-01,1.552702473224103485e-01,1.544926274374993636e-01,1.536881821607269938e-01,1.528564782545834833e-01,1.519970825742762432e-01,1.511095625608116499e-01,1.501934866374978750e-01,1.492484244863540033e-01,1.482739471774620066e-01,1.472696271202132978e-01,1.462350378008313578e-01,1.451697532652094225e-01
6.727578818487909285e-01,1.389535444759856242e-01,1.399821175652641303e-01,1.409815145901486266e-01,1.419521285461975424e-01,1.428943513414767663e-01,1.438085745891815037e-01,1.446951901230667525e-01,1.455545902786375967e-01,1.463871679774926271e-01,1.471933166472458865e-01,1.479734300053291429e-01,1.487279017312646001e-01,1.494571250487772840e-01,1.501614922363492255e-01,1.508413940823604138e-01,1.514972192986838717e-01,1.521293539048458321e-01,1.527381805930380088e-01,1.533240780828331040e-01,1.538874204731114359e-01,1.544285765975388358e-01,1.549479093889284398e-01,1.554457752568303430e-01,1.559225234819966444e-01,1.563784956305622753e-01,1.568140249902436612e-01,1.572294360302423089e-01,1.576250438861441783e-01,1.580011538706491692e-01,1.583580610106406494e-01,1.586960496107879814e-01,1.590153928436659481e-01,1.593163523661225156e-01,1.595991779614666095e-01,1.598641072069491020e-01,1.601113651658572223e-01,1.603411641034520052e-01,1.605537032260174746e-01,1.607491684421241684e-01,1.609277321452995402e-01,1.610895530172440360e-01,1.612347758507653994e-01,1.613635313916430558e-01,1.614759361986517483e-01,1.615720925210377690e-01,1.616520881928099618e-01,1.617159965432505286e-01,1.617638763231461496e-01,1.617957716462937734e-01,1.618117119459545616e-01,1.618117119459555608e-01,1.617957716462936624e-01,1.617638763231457055e-01,1.617159965432506397e-01,1.616520881928096287e-01,1.615720925210376580e-01,1.614759361986523034e-01,1.613635313916434999e-01,1.612347758507651774e-01,1.610895530172434809e-01,1.609277321452998732e-01,1.607491684421228362e-01,1.605537032260171415e-01,1.603411641034525603e-01,1.601113651658577774e-01,1.598641072069515445e-01,1.595991779614662764e-01,1.593163523661228487e-01,1.590153928436668362e-01,1.586960496107874263e-01,1.583580610106404274e-01,1.580011538706497243e-01,1.576250438861435121e-01,1.572294360302420868e-01,1.568140249902447714e-01,1.563784956305622753e-01,1.559225234819963113e-01,1.554457752568305651e-01,1.549479093889289949e-01,1.544285765975396130e-01,1.538874204731098816e-01,1.533240780828342142e-01,1.527381805930380088e-01,1.521293539048466092e-01,1.514972192986836497e-01,1.508413940823607469e-01,1.501614922363493365e-01,1.494571250487750635e-01,1.487279017312642670e-01,1.479734300053294760e-01,1.471933166472453314e-01,1.463871679774922940e-01,1.455545902786378187e-01,1.446951901230677517e-01,1.438085745891821698e-01,1.428943513414764332e-01,1.419521285461982085e-01,1.409815145901492928e-01,1.399821175652642413e-01,1.389535444759862903e-01
6.775022956841139088e-01,1.327884594728419021e-01,1.337782269954826964e-01,1.347403169965487590e-01,1.356750938536886997e-01,1.365829191515098850e-01,1.374641527368528626e-01,1.383191534754383278e-01,1.391482797549571382e-01,1.399518897736926615e-01,1.407303416486298531e-01,1.414839933725678955e-01,1.422132026459198562e-01,1.429183266055408241e-01,1.435997214700047708e-01,1.442577421182421604e-01,1.448927416161465143e-01,1.455050707038586522e-01,1.460950772546604215e-01,1.466631057148741757e-01,1.472094965328617500e-01,1.477345855839554689e-01,1.482387035971538536e-01,1.487221755884492458e-01,1.491853203048388865e-01,1.496284496823687693e-01,1.500518683209053350e-01,1.504558729777581982e-01,1.508407520818340064e-01,1.512067852695427872e-01,1.515542429433366367e-01,1.518833858534343051e-01,1.521944647030182285e-01,1.524877197769846093e-01,1.527633805941200906e-01,1.530216655824309102e-01,1.532627817772264089e-01,1.534869245414830496e-01,1.536942773078926461e-01,1.538850113420161536e-01,1.540592855258718918e-01,1.542172461613164902e-01,1.543590267925398773e-01,1.544847480470527001e-01,1.545945174945254630e-01,1.546884295229153938e-01,1.547665652313298112e-01,1.548289923391373835e-01,1.548757651109179401e-01,1.549069242968540427e-01,1.549224970883045227e-01,1.549224970883066321e-01,1.549069242968550419e-01,1.548757651109183842e-01,1.548289923391382716e-01,1.547665652313299223e-01,1.546884295229155049e-01,1.545945174945253520e-01,1.544847480470538104e-01,1.543590267925408765e-01,1.542172461613152690e-01,1.540592855258716698e-01,1.538850113420144883e-01,1.536942773078924240e-01,1.534869245414838268e-01,1.532627817772261869e-01,1.530216655824301331e-01,1.527633805941198686e-01,1.524877197769836101e-01,1.521944647030177844e-01,1.518833858534341941e-01,1.515542429433377469e-01,1.512067852695432313e-01,1.508407520818338954e-01,1.504558729777590864e-01,1.500518683209048909e-01,1.496284496823676591e-01,1.491853203048377763e-01,1.487221755884493568e-01,1.482387035971536315e-01,1.477345855839546918e-01,1.472094965328619720e-01,1.466631057148739536e-01,1.460950772546621979e-01,1.455050707038596514e-01,1.448927416161460702e-01,1.442577421182421604e-01,1.435997214700038827e-01,1.429183266055410462e-01,1.422132026459207443e-01,1.414839933725681176e-01,1.407303416486306302e-01,1.399518897736935497e-01,1.391482797549572492e-01,1.383191534754383278e-01,1.374641527368524185e-01,1.365829191515107732e-01,1.356750938536898099e-01,1.347403169965495362e-01,1.337782269954828074e-01,1.327884594728430123e-01
6.822467095194367781e-01,1.271143186410759185e-01,1.280668789789221051e-01,1.289931453639988623e-01,1.298934584848971951e-01,1.307681544965293430e-01,1.316175663290234388e-01,1.324420246763992060e-01,1.332418587124762910e-01,1.340173965750053320e-01,1.347689656536231739e-01,1.354968927124882150e-01,1.362015038744383011e-01,1.368831244900062805e-01,1.375420789116302833e-01,1.381786901906606468e-01,1.387932797125989159e-01,1.393861667837327234e-01,1.399576681808732959e-01,1.405080976740250565e-01,1.410377655305876665e-01,1.415469780084878115e-01,1.420360368444316679e-01,1.425052387426907208e-01,1.429548748688036497e-01,1.433852303520146698e-01,1.437965837994790164e-01,1.441892068247884184e-01,1.445633635928096350e-01,1.449193103824256701e-01,1.452572951683847036e-01,1.455775572231180481e-01,1.458803267391258762e-01,1.461658244722904287e-01,1.464342614062620340e-01,1.466858384378950664e-01,1.469207460836005064e-01,1.471391642063261118e-01,1.473412617628196974e-01,1.475271965707856126e-01,1.476971150954315970e-01,1.478511522549268431e-01,1.479894312443112980e-01,1.481120633772730066e-01,1.482191479453823790e-01,1.483107720942646868e-01,1.483870107162770235e-01,1.484479263593262433e-01,1.484935691514306377e-01,1.485239767407462441e-01,1.485391742508110902e-01,1.485391742508103130e-01,1.485239767407456890e-01,1.484935691514301936e-01,1.484479263593260212e-01,1.483870107162762464e-01,1.483107720942630214e-01,1.482191479453827121e-01,1.481120633772725625e-01,1.479894312443100768e-01,1.478511522549268431e-01,1.476971150954305978e-01,1.475271965707876110e-01,1.473412617628194754e-01,1.471391642063253347e-01,1.469207460835996182e-01,1.466858384378956215e-01,1.464342614062613679e-01,1.461658244722904287e-01,1.458803267391256542e-01,1.455775572231189363e-01,1.452572951683852587e-01,1.449193103824247819e-01,1.445633635928100791e-01,1.441892068247885295e-01,1.437965837994794605e-01,1.433852303520150029e-01,1.429548748688039828e-01,1.425052387426909428e-01,1.420360368444315569e-01,1.415469780084857021e-01,1.410377655305879996e-01,1.405080976740246124e-01,1.399576681808744061e-01,1.393861667837332785e-01,1.387932797126006923e-01,1.381786901906647547e-01,1.375420789116288400e-01,1.368831244900065025e-01,1.362015038744376350e-01,1.354968927124887701e-01,1.347689656536235070e-01,1.340173965750035556e-01,1.332418587124752918e-01,1.324420246763995390e-01,1.316175663290229947e-01,1.307681544965294540e-01,1.298934584848968621e-01,1.289931453639994174e-01,1.280668789789223272e-01,1.271143186410761405e-01
6.869911233547597584e-01,1.219459673022278423e-01,1.228633777821594997e-01,1.237557595048872638e-01,1.246234339066195629e-01,1.254667161230318406e-01,1.262859165455265664e-01,1.270813420350901390e-01,1.278532968438239603e-01,1.286020832873171482e-01,1.293280022052833989e-01,1.300313532427844754e-01,1.307124349801761509e-01,1.313715449361995136e-01,1.320089794654241144e-01,1.326250335685363879e-01,1.332200006315522600e-01,1.337941721078315105e-01,1.343478371551094508e-01,1.348812822379457099e-01,1.353947907047144961e-01,1.358886423468972371e-01,1.363631129474400794e-01,1.368184738238544806e-01,1.372549913709495417e-01,1.376729266073205560e-01,1.380725347289988303e-01,1.384540646731697855e-01,1.388177586942523911e-01,1.391638519542600649e-01,1.394925721289315135e-01,1.398041390307953602e-01,1.400987642500272079e-01,1.403766508137043179e-01,1.406379928638741283e-01,1.408829753546293473e-01,1.411117737682670015e-01,1.413245538504718235e-01,1.415214713643596633e-01,1.417026718631492210e-01,1.418682904811598977e-01,1.420184517428114690e-01,1.421532693892512134e-01,1.422728462222430101e-01,1.423772739649346031e-01,1.424666331391541974e-01,1.425409929588781210e-01,1.426004112395410361e-01,1.426449343229516664e-01,1.426745970174909672e-01,1.426894225534782734e-01,1.426894225534784955e-01,1.426745970174901901e-01,1.426449343229511113e-01,1.426004112395419243e-01,1.425409929588771218e-01,1.424666331391551966e-01,1.423772739649327157e-01,1.422728462222436763e-01,1.421532693892515464e-01,1.420184517428129123e-01,1.418682904811593426e-01,1.417026718631492210e-01,1.415214713643599964e-01,1.413245538504721566e-01,1.411117737682672235e-01,1.408829753546307906e-01,1.406379928638750165e-01,1.403766508137055391e-01,1.400987642500275410e-01,1.398041390307955822e-01,1.394925721289317355e-01,1.391638519542599539e-01,1.388177586942532793e-01,1.384540646731707847e-01,1.380725347289980531e-01,1.376729266073195568e-01,1.372549913709488756e-01,1.368184738238539255e-01,1.363631129474395243e-01,1.358886423468971261e-01,1.353947907047154953e-01,1.348812822379482634e-01,1.343478371551093398e-01,1.337941721078312884e-01,1.332200006315521490e-01,1.326250335685371651e-01,1.320089794654223381e-01,1.313715449361995136e-01,1.307124349801761509e-01,1.300313532427843644e-01,1.293280022052826217e-01,1.286020832873168152e-01,1.278532968438238493e-01,1.270813420350909162e-01,1.262859165455255672e-01,1.254667161230321737e-01,1.246234339066198960e-01,1.237557595048872638e-01,1.228633777821603879e-01,1.219459673022272872e-01
6.917355371900826277e-01,1.169948549061424758e-01,1.178772733501318726e-01,1.187358704496690454e-01,1.195709515535974266e-01,1.203828139393144925e-01,1.211717486089505247e-01,1.219380417207086564e-01,1.226819757083582596e-01,1.234038301344100308e-01,1.241038823162813332e-01,1.247824077594107406e-01,1.254396804267866594e-01,1.260759728703836346e-01,1.266915562467693102e-01,1.272867002360876798e-01,1.278616728812619341e-01,1.284167403619826953e-01,1.289521667161223073e-01,1.294682135196335571e-01,1.299651395344173510e-01,1.304432003324210720e-01,1.309026479030698242e-01,1.313437302501286874e-01,1.317666909832374555e-01,1.321717689085396552e-01,1.325591976221925927e-01,1.329292051099086880e-01,1.332820133551620989e-01,1.336178379582410036e-01,1.339368877678952519e-01,1.342393645270064662e-01,1.345254625333875964e-01,1.347953683165364902e-01,1.350492603309960682e-01,1.352873086667005786e-01,1.355096747766059151e-01,1.357165112217263436e-01,1.359079614335586550e-01,1.360841594938725363e-01,1.362452299316874171e-01,1.363912875372389477e-01,1.365224371927370450e-01,1.366387737196165242e-01,1.367403817420427270e-01,1.368273355663898183e-01,1.368996990764338451e-01,1.369575256440224154e-01,1.370008580549954003e-01,1.370297284501598156e-01,1.370441582811648962e-01,1.370441582811651182e-01,1.370297284501583723e-01,1.370008580549959554e-01,1.369575256440224154e-01,1.368996990764335120e-01,1.368273355663894852e-01,1.367403817420431711e-01,1.366387737196160801e-01,1.365224371927367120e-01,1.363912875372396138e-01,1.362452299316878612e-01,1.360841594938729804e-01,1.359079614335583219e-01,1.357165112217257885e-01,1.355096747766060261e-01,1.352873086667002456e-01,1.350492603309961792e-01,1.347953683165361571e-01,1.345254625333872633e-01,1.342393645270064662e-01,1.339368877678946967e-01,1.336178379582407816e-01,1.332820133551616548e-01,1.329292051099080219e-01,1.325591976221927037e-01,1.321717689085395442e-01,1.317666909832383437e-01,1.313437302501292425e-01,1.309026479030693801e-01,1.304432003324219602e-01,1.299651395344166849e-01,1.294682135196318917e-01,1.289521667161221963e-01,1.284167403619829173e-01,1.278616728812623782e-01,1.272867002360863475e-01,1.266915562467688661e-01,1.260759728703844118e-01,1.254396804267867704e-01,1.247824077594124059e-01,1.241038823162815552e-01,1.234038301344094757e-01,1.226819757083577045e-01,1.219380417207087675e-01,1.211717486089501916e-01,1.203828139393147145e-01,1.195709515535968714e-01,1.187358704496689343e-01,1.178772733501322056e-01,1.169948549061421428e-01
6.964799510254056081e-01,1.122840909488056482e-01,1.131321362950916676e-01,1.139575041341893691e-01,1.147604865438393018e-01,1.155413657665345095e-01,1.163004162395994134e-01,1.170379062375249690e-01,1.177540991826927508e-01,1.184492546725600670e-01,1.191236292647117612e-01,1.197774770554517199e-01,1.204110500828179386e-01,1.210245985807001379e-01,1.216183711073075546e-01,1.221926145680660714e-01,1.227475741505027473e-01,1.232834931862970551e-01,1.238006129537548849e-01,1.242991724321980129e-01,1.247794080182521581e-01,1.252415532126603948e-01,1.256858382851573364e-01,1.261124899237876518e-01,1.265217308742905278e-01,1.269137795742540931e-01,1.272888497861272006e-01,1.276471502325178253e-01,1.279888842366589952e-01,1.283142493705080600e-01,1.286234371124426179e-01,1.289166325162089954e-01,1.291940138924725368e-01,1.294557525039849999e-01,1.297020122752085003e-01,1.299329495170060689e-01,1.301487126668288141e-01,1.303494420446911217e-01,1.305352696251463884e-01,1.307063188252720609e-01,1.308627043087083885e-01,1.310045318056781705e-01,1.311318979488426129e-01,1.312448901248736144e-01,1.313435863415661764e-01,1.314280551103015338e-01,1.314983553436859243e-01,1.315545362681872499e-01,1.315966373515983223e-01,1.316246882452142275e-01,1.316387087405473943e-01,1.316387087405477274e-01,1.316246882452153377e-01,1.315966373515989885e-01,1.315545362681863617e-01,1.314983553436863684e-01,1.314280551103012007e-01,1.313435863415663984e-01,1.312448901248737254e-01,1.311318979488419467e-01,1.310045318056792807e-01,1.308627043087082775e-01,1.307063188252709507e-01,1.305352696251464995e-01,1.303494420446904556e-01,1.301487126668277039e-01,1.299329495170068460e-01,1.297020122752092774e-01,1.294557525039842227e-01,1.291940138924720927e-01,1.289166325162096616e-01,1.286234371124417297e-01,1.283142493705083931e-01,1.279888842366591062e-01,1.276471502325177143e-01,1.272888497861275336e-01,1.269137795742533159e-01,1.265217308742903057e-01,1.261124899237886510e-01,1.256858382851570033e-01,1.252415532126597286e-01,1.247794080182504928e-01,1.242991724321983460e-01,1.238006129537531086e-01,1.232834931862962780e-01,1.227475741505053008e-01,1.221926145680667375e-01,1.216183711073068885e-01,1.210245985807006930e-01,1.204110500828166064e-01,1.197774770554529411e-01,1.191236292647100958e-01,1.184492546725608442e-01,1.177540991826931949e-01,1.170379062375247470e-01,1.163004162395996355e-01,1.155413657665351757e-01,1.147604865438388577e-01,1.139575041341901462e-01,1.131321362950916676e-01,1.122840909488055372e-01
7.012243648607284774e-01,1.079603024895082752e-01,1.087757743633038787e-01,1.095696211090427807e-01,1.103421245235974846e-01,1.110935547967556447e-01,1.118241727736823954e-01,1.125342318054439739e-01,1.132239792472523598e-01,1.138936576553438718e-01,1.145435057262323975e-01,1.151737590158998792e-01,1.157846504713678781e-01,1.163764108026548172e-01,1.169492687194205738e-01,1.175034510533050636e-01,1.180391827842884878e-01,1.185566869869316697e-01,1.190561847103296378e-01,1.195378948037587596e-01,1.200020336984797265e-01,1.204488151547399299e-01,1.208784499818177371e-01,1.212911457379284297e-01,1.216871064158223659e-01,1.220665321191560793e-01,1.224296187339403152e-01,1.227765575987899149e-01,1.231075351770735127e-01,1.234227327336788749e-01,1.237223260185539297e-01,1.240064849589297413e-01,1.242753733617257828e-01,1.245291486273583104e-01,1.247679614760054401e-01,1.249919556870400239e-01,1.252012678522855804e-01,1.253960271435197171e-01,1.255763550945317997e-01,1.257423653979617972e-01,1.258941637170304384e-01,1.260318475121985360e-01,1.261555058827702469e-01,1.262652194233534475e-01,1.263610600951409202e-01,1.264430911118656908e-01,1.265113668403448077e-01,1.265659327155025382e-01,1.266068251697368696e-01,1.266340715765470470e-01,1.266476902083417677e-01,1.266476902083436551e-01,1.266340715765477132e-01,1.266068251697366476e-01,1.265659327155025382e-01,1.265113668403440306e-01,1.264430911118649137e-01,1.263610600951409202e-01,1.262652194233532255e-01,1.261555058827701359e-01,1.260318475121987580e-01,1.258941637170296612e-01,1.257423653979615752e-01,1.255763550945301343e-01,1.253960271435194951e-01,1.252012678522845812e-01,1.249919556870386916e-01,1.247679614760054401e-01,1.245291486273586434e-01,1.242753733617262268e-01,1.240064849589305185e-01,1.237223260185525975e-01,1.234227327336780977e-01,1.231075351770735127e-01,1.227765575987892488e-01,1.224296187339407593e-01,1.220665321191553021e-01,1.216871064158230320e-01,1.212911457379300950e-01,1.208784499818188474e-01,1.204488151547391528e-01,1.200020336984806146e-01,1.195378948037585376e-01,1.190561847103306370e-01,1.185566869869308926e-01,1.180391827842881547e-01,1.175034510533040644e-01,1.169492687194201297e-01,1.163764108026547062e-01,1.157846504713653246e-01,1.151737590159004343e-01,1.145435057262321754e-01,1.138936576553437607e-01,1.132239792472509166e-01,1.125342318054441959e-01,1.118241727736819513e-01,1.110935547967558668e-01,1.103421245235967074e-01,1.095696211090408934e-01,1.087757743633034346e-01,1.079603024895094965e-01
7.059687786960514577e-01,1.044424321590816662e-01,1.052304316627035163e-01,1.059976862604958825e-01,1.067444712427468856e-01,1.074710484534743271e-01,1.081776687966106154e-01,1.088645743026047663e-01,1.095319998193019506e-01,1.101801743814405654e-01,1.108093223052869503e-01,1.114196640482522094e-01,1.120114168677924793e-01,1.125847953091861919e-01,1.131400115477411150e-01,1.136772756075422608e-01,1.141967954760194637e-01,1.146987771308922710e-01,1.151834244940712626e-01,1.156509393250637618e-01,1.161015210648176366e-01,1.165353666395482213e-01,1.169526702327653433e-01,1.173536230326870378e-01,1.177384129612246699e-01,1.181072243898705354e-01,1.184602378471502071e-01,1.187976297215226351e-01,1.191195719631902294e-01,1.194262317876324531e-01,1.197177713833514900e-01,1.199943476258434893e-01,1.202561117995430973e-01,1.205032093291419359e-01,1.207357795214405449e-01,1.209539553186772531e-01,1.211578630641009235e-01,1.213476222803520077e-01,1.215233454610918917e-01,1.216851378762395797e-01,1.218330973910332071e-01,1.219673142990519432e-01,1.220878711693080820e-01,1.221948427074469601e-01,1.222882956310257230e-01,1.223682885588779357e-01,1.224348719144962017e-01,1.224880878433557418e-01,1.225279701441713831e-01,1.225545442139529539e-01,1.225678270068765174e-01,1.225678270068761844e-01,1.225545442139525099e-01,1.225279701441703839e-01,1.224880878433564080e-01,1.224348719144959796e-01,1.223682885588776026e-01,1.222882956310255009e-01,1.221948427074462940e-01,1.220878711693084151e-01,1.219673142990514991e-01,1.218330973910326520e-01,1.216851378762398017e-01,1.215233454610911146e-01,1.213476222803515636e-01,1.211578630641024779e-01,1.209539553186770311e-01,1.207357795214409890e-01,1.205032093291431572e-01,1.202561117995428752e-01,1.199943476258430453e-01,1.197177713833509349e-01,1.194262317876325641e-01,1.191195719631904515e-01,1.187976297215224131e-01,1.184602378471505402e-01,1.181072243898710905e-01,1.177384129612245589e-01,1.173536230326879259e-01,1.169526702327642331e-01,1.165353666395477772e-01,1.161015210648166374e-01,1.156509393250639839e-01,1.151834244940719287e-01,1.146987771308920490e-01,1.141967954760203519e-01,1.136772756075422608e-01,1.131400115477390056e-01,1.125847953091874132e-01,1.120114168677931454e-01,1.114196640482533196e-01,1.108093223052882825e-01,1.101801743814406764e-01,1.095319998193007294e-01,1.088645743026048773e-01,1.081776687966099493e-01,1.074710484534746602e-01,1.067444712427467746e-01,1.059976862604964376e-01,1.052304316627034053e-01,1.044424321590813332e-01
7.107131925313743270e-01,1.010696843004347256e-01,1.018305387653916094e-01,1.025714887146997878e-01,1.032928047215775358e-01,1.039947420700295666e-01,1.046775435052934577e-01,1.053414415157060136e-01,1.059866602143905157e-01,1.066134168788656078e-01,1.072219231980710008e-01,1.078123862691741097e-01,1.083850093804336057e-01,1.089399926114003048e-01,1.094775332773576526e-01,1.099978262413355834e-01,1.105010641138015615e-01,1.109874373575793216e-01,1.114571343130851266e-01,1.119103411571676920e-01,1.123472418069254575e-01,1.127680177785148619e-01,1.131728480095796074e-01,1.135619086528175670e-01,1.139353728472113358e-01,1.142934104725517042e-01,1.146361878921416944e-01,1.149638676878532717e-01,1.152766083912026840e-01,1.155745642134695661e-01,1.158578847775547649e-01,1.161267148537632465e-01,1.163811941014458728e-01,1.166214568180490296e-01,1.168476316969047080e-01,1.170598415948297388e-01,1.172582033104443422e-01,1.174428273739014372e-01,1.176138178485949259e-01,1.177712721453043621e-01,1.179152808490907534e-01,1.180459275591942969e-01,1.181632887421331102e-01,1.182674335980844482e-01,1.183584239406419991e-01,1.184363140899900024e-01,1.185011507794816454e-01,1.185529730756240685e-01,1.185918123114823031e-01,1.186176920333968932e-01,1.186306279611001324e-01,1.186306279611005765e-01,1.186176920333976703e-01,1.185918123114805267e-01,1.185529730756240685e-01,1.185011507794793140e-01,1.184363140899900024e-01,1.183584239406418881e-01,1.182674335980842262e-01,1.181632887421331102e-01,1.180459275591948520e-01,1.179152808490896431e-01,1.177712721453051392e-01,1.176138178485953700e-01,1.174428273739009931e-01,1.172582033104443422e-01,1.170598415948304050e-01,1.168476316969045969e-01,1.166214568180498068e-01,1.163811941014447626e-01,1.161267148537623584e-01,1.158578847775546539e-01,1.155745642134707873e-01,1.152766083912025730e-01,1.149638676878542709e-01,1.146361878921415833e-01,1.142934104725530364e-01,1.139353728472105587e-01,1.135619086528180111e-01,1.131728480095791634e-01,1.127680177785151949e-01,1.123472418069246803e-01,1.119103411571669149e-01,1.114571343130833503e-01,1.109874373575785445e-01,1.105010641138018945e-01,1.099978262413359165e-01,1.094775332773564314e-01,1.089399926114001937e-01,1.083850093804346049e-01,1.078123862691722223e-01,1.072219231980722220e-01,1.066134168788648307e-01,1.059866602143914038e-01,1.053414415157060136e-01,1.046775435052935688e-01,1.039947420700285674e-01,1.032928047215780909e-01,1.025714887146986776e-01,1.018305387653919425e-01,1.010696843004345036e-01
7.154576063666973074e-01,9.794273944164944012e-02,9.867774453700950410e-02,9.939362674476848181e-02,1.000906536223327148e-01,1.007690755799817151e-01,1.014291288804729518e-01,1.020710381389212662e-01,1.026950183964168151e-01,1.033012768296541761e-01,1.038900141493457330e-01,1.044614257325325868e-01,1.050157025272911993e-01,1.055530317628948778e-01,1.060735974938810111e-01,1.065775810025767489e-01,1.070651610812223264e-01,1.075365142121292861e-01,1.079918146617006025e-01,1.084312345021909429e-01,1.088549435731933634e-01,1.092631093932385777e-01,1.096558970306379388e-01,1.100334689413861033e-01,1.103959847809942163e-01,1.107436011961610012e-01,1.110764716014468467e-01,1.113947459453461519e-01,1.116985704696391579e-01,1.119880874652685598e-01,1.122634350275960591e-01,1.125247468134390472e-01,1.127721518019345615e-01,1.130057740609651251e-01,1.132257325206111886e-01,1.134321407548516403e-01,1.136251067724951547e-01,1.138047328182197893e-01,1.139711151843479930e-01,1.141243440339327897e-01,1.142645032355716905e-01,1.143916702102871774e-01,1.145059157907164504e-01,1.146073040928285991e-01,1.146958924002939861e-01,1.147717310615723463e-01,1.148348633998417245e-01,1.148853256357560415e-01,1.149231468230782482e-01,1.149483487971748596e-01,1.149609461364130558e-01,1.149609461364141660e-01,1.149483487971751927e-01,1.149231468230774711e-01,1.148853256357567076e-01,1.148348633998419466e-01,1.147717310615723463e-01,1.146958924002937641e-01,1.146073040928289322e-01,1.145059157907142300e-01,1.143916702102860672e-01,1.142645032355721346e-01,1.141243440339327897e-01,1.139711151843473269e-01,1.138047328182204554e-01,1.136251067724953767e-01,1.134321407548527505e-01,1.132257325206108556e-01,1.130057740609640149e-01,1.127721518019338953e-01,1.125247468134387141e-01,1.122634350275961701e-01,1.119880874652687819e-01,1.116985704696388249e-01,1.113947459453472622e-01,1.110764716014468467e-01,1.107436011961616673e-01,1.103959847809933281e-01,1.100334689413862144e-01,1.096558970306384939e-01,1.092631093932380226e-01,1.088549435731928083e-01,1.084312345021918311e-01,1.079918146616993813e-01,1.075365142121291750e-01,1.070651610812218824e-01,1.065775810025751946e-01,1.060735974938810111e-01,1.055530317628932124e-01,1.050157025272928646e-01,1.044614257325340301e-01,1.038900141493441787e-01,1.033012768296540651e-01,1.026950183964175922e-01,1.020710381389207111e-01,1.014291288804727298e-01,1.007690755799814930e-01,1.000906536223324927e-01,9.939362674476759363e-02,9.867774453700961512e-02,9.794273944164821888e-02
