6.727578818487909285e-01,1.363335302623942258e-01,1.376202994215582343e-01,1.388814481135284828e-01,1.401168227248352216e-01,1.413264609119700976e-01,1.425105599128734801e-01,1.436694499742067199e-01,1.448035727396133621e-01,1.459134644122879187e-01,1.469997434960925720e-01,1.480631029360403583e-01,1.491043065515422761e-01,1.501241896594326941e-01,1.511236638911008234e-01,1.521037263099763726e-01,1.530654730421626142e-01,1.540101177776209140e-01,1.549390156730098833e-01,1.558536933997048402e-01,1.567558863439054706e-01,1.576475842965534002e-01,1.585310873921231822e-01,1.594090746003117842e-01,1.602846877906311529e-01,1.611616353480551100e-01,1.620443206264608471e-01,1.629380023585907389e-01,1.638489967835827787e-01,1.647849352072129903e-01,1.657550969010664899e-01,1.667708474931484663e-01,1.678462311340299107e-01,1.689987994816612993e-01,1.702508338859244352e-01,1.716312911367281480e-01,1.731792831280400957e-01,1.749515376625316310e-01,1.770441686163031214e-01,1.797251667801751940e-01,1.837659409362565888e-01,1.875623869396619847e-01,1.918929155236069328e-01,1.968122345059172273e-01,2.022559576438300311e-01,2.080216496069078880e-01,2.137593953802354174e-01,2.190165608005915088e-01,2.233390628333128403e-01,2.263781880641619892e-01,2.279358608109101070e-01,2.279358608109099960e-01,2.263781880641619892e-01,2.233390628333106198e-01,2.190165608005940068e-01,2.137593953802348623e-01,2.080216496069091647e-01,2.022559576438293649e-01,1.968122345059177269e-01,1.918929155236063777e-01,1.875623869396642052e-01,1.837659409362578655e-01,1.797251667801753605e-01,1.770441686163032879e-01,1.749515376625328522e-01,1.731792831280413170e-01,1.716312911367295913e-01,1.702508338859237691e-01,1.689987994816615768e-01,1.678462311340299107e-01,1.667708474931483553e-01,1.657550969010653241e-01,1.647849352072138784e-01,1.638489967835828898e-01,1.629380023585901838e-01,1.620443206264613467e-01,1.611616353480546660e-01,1.602846877906309309e-01,1.594090746003118397e-01,1.585310873921220720e-01,1.576475842965522900e-01,1.567558863439058037e-01,1.558536933997044516e-01,1.549390156730088841e-01,1.540101177776201369e-01,1.530654730421612819e-01,1.521037263099768722e-01,1.511236638911013785e-01,1.501241896594329717e-01,1.491043065515431087e-01,1.480631029360406359e-01,1.469997434960926830e-01,1.459134644122873636e-01,1.448035727396121408e-01,1.436694499742074416e-01,1.425105599128724254e-01,1.413264609119686543e-01,1.401168227248357767e-01,1.388814481135283718e-01,1.376202994215586783e-01,1.363335302623948642e-01
6.775022956841139088e-01,1.138017802894339958e-01,1.148236416002292315e-01,1.158085450975017139e-01,1.167577317334896891e-01,1.176725677465720321e-01,1.185544977894836260e-01,1.194050076833007568e-01,1.202255957131362907e-01,1.210177514607824190e-01,1.217829412742195139e-01,1.225225995962384018e-01,1.232381255091366534e-01,1.239308839894522896e-01,1.246022115074372216e-01,1.252534258409104262e-01,1.258858400385629572e-01,1.265007807124475248e-01,1.270996110870535323e-01,1.276837594691494493e-01,1.282547541324853824e-01,1.288142660220075175e-01,1.293641612123863638e-01,1.299065657588081013e-01,1.304439465313127489e-01,1.309792129458196008e-01,1.315158463803278721e-01,1.320580667962718002e-01,1.326110501863965729e-01,1.331812168612785396e-01,1.337766210070852058e-01,1.344074899211825658e-01,1.350869945680227557e-01,1.358324000821706790e-01,1.366668951820056432e-01,1.376227868394776510e-01,1.387479512069174081e-01,1.401224173909178528e-01,1.419278440658339746e-01,1.451685822515840218e-01,1.480174378091413945e-01,1.511805049687266478e-01,1.546721373005697231e-01,1.583587621791531230e-01,1.620078880759711626e-01,1.653421588314526458e-01,1.681240759103185822e-01,1.702295311454771198e-01,1.716649289506070875e-01,1.725238420385697968e-01,1.729177793650295003e-01,1.729177793650293893e-01,1.725238420385679650e-01,1.716649289506058662e-01,1.702295311454753435e-01,1.681240759103191373e-01,1.653421588314535340e-01,1.620078880759717177e-01,1.583587621791529010e-01,1.546721373005707778e-01,1.511805049687265923e-01,1.480174378091408949e-01,1.451685822515840774e-01,1.419278440658335860e-01,1.401224173909183524e-01,1.387479512069176302e-01,1.376227868394779841e-01,1.366668951820064759e-01,1.358324000821711786e-01,1.350869945680241435e-01,1.344074899211818996e-01,1.337766210070853168e-01,1.331812168612789282e-01,1.326110501863967950e-01,1.320580667962711341e-01,1.315158463803286493e-01,1.309792129458194898e-01,1.304439465313124158e-01,1.299065657588079348e-01,1.293641612123861417e-01,1.288142660220074065e-01,1.282547541324863816e-01,1.276837594691492273e-01,1.270996110870527551e-01,1.265007807124473027e-01,1.258858400385629572e-01,1.252534258409099821e-01,1.246022115074365000e-01,1.239308839894517345e-01,1.232381255091365424e-01,1.225225995962376802e-01,1.217829412742200690e-01,1.210177514607820304e-01,1.202255957131356245e-01,1.194050076832998131e-01,1.185544977894831820e-01,1.176725677465725872e-01,1.167577317334902443e-01,1.158085450975011588e-01,1.148236416002292315e-01,1.138017802894345787e-01
6.822467095194367781e-01,1.012652148592546320e-01,1.019927170007065842e-01,1.026728743782740483e-01,1.033095256330266998e-01,1.039063308334844948e-01,1.044667377937485986e-01,1.049939626043253083e-01,1.054909813147256736e-01,1.059605302768442670e-01,1.064051131612988588e-01,1.068270130986304078e-01,1.072283087803603818e-01,1.076108936903472091e-01,1.079764979353325383e-01,1.083267124174764340e-01,1.086630153412354582e-01,1.089868012825548904e-01,1.092994134700289166e-01,1.096021800383464306e-01,1.098964554848221309e-01,1.101836690958952203e-01,1.104653826820081175e-01,1.107433608205656284e-01,1.110196579799443972e-01,1.112967285477387547e-01,1.115775681642848793e-01,1.118658982789358936e-01,1.121664112122977564e-01,1.124851015287449685e-01,1.128297237656635255e-01,1.132104419851602817e-01,1.136407859189714209e-01,1.141391346238601057e-01,1.147312090723035527e-01,1.154548132888155720e-01,1.163708757024782825e-01,1.176006239863349734e-01,1.198916456435644706e-01,1.220978485523327439e-01,1.242204547744413246e-01,1.264297125312217052e-01,1.285899478950979780e-01,1.305367551831626005e-01,1.321358490766828542e-01,1.333254365523469098e-01,1.341237297641605930e-01,1.346046158407863125e-01,1.348621720350161035e-01,1.349821809585816657e-01,1.350263809743608157e-01,1.350263809743600385e-01,1.349821809585815546e-01,1.348621720350162145e-01,1.346046158407875892e-01,1.341237297641602044e-01,1.333254365523463547e-01,1.321358490766830207e-01,1.305367551831626005e-01,1.285899478950972008e-01,1.264297125312204839e-01,1.242204547744417686e-01,1.220978485523319668e-01,1.198916456435640265e-01,1.176006239863334191e-01,1.163708757024791152e-01,1.154548132888160161e-01,1.147312090723022204e-01,1.141391346238600502e-01,1.136407859189715319e-01,1.132104419851601151e-01,1.128297237656636920e-01,1.124851015287465783e-01,1.121664112122984780e-01,1.118658982789355605e-01,1.115775681642841022e-01,1.112967285477382551e-01,1.110196579799453409e-01,1.107433608205655173e-01,1.104653826820082840e-01,1.101836690958952203e-01,1.098964554848211317e-01,1.096021800383476519e-01,1.092994134700279174e-01,1.089868012825547239e-01,1.086630153412353472e-01,1.083267124174763785e-01,1.079764979353329268e-01,1.076108936903475977e-01,1.072283087803611035e-01,1.068270130986304078e-01,1.064051131612998580e-01,1.059605302768438784e-01,1.054909813147242859e-01,1.049939626043252527e-01,1.044667377937486541e-01,1.039063308334831071e-01,1.033095256330274214e-01,1.026728743782754916e-01,1.019927170007063622e-01,1.012652148592551871e-01
6.869911233547597584e-01,9.835506982962211042e-02,9.849347923271778438e-02,9.859490724889613533e-02,9.866646770537601530e-02,9.871419489415705906e-02,9.874317674266874789e-02,9.875767740214036472e-02,9.876124843703998346e-02,9.875682865446205883e-02,9.874683314727406014e-02,9.873323244583054326e-02,9.871762285567514672e-02,9.870128915700249195e-02,9.868526089490253783e-02,9.867036352666208598e-02,9.865726573710664749e-02,9.864652430542009132e-02,9.863862802905670746e-02,9.863404238142170488e-02,9.863325682370843728e-02,9.863683737554512776e-02,9.864548725844357602e-02,9.866011949578068485e-02,9.868194666373314439e-02,9.871259466037729524e-02,9.875424995753634416e-02,9.880985360483407476e-02,9.888336104175732277e-02,9.898009598125706576e-02,9.910724224235217816e-02,9.927454627749432436e-02,9.949536277685933072e-02,9.978831676111798998e-02,1.001802482250750415e-01,1.007124560185549411e-01,1.014586849145002190e-01,1.026263118070862013e-01,1.044121100555556181e-01,1.056309194703518028e-01,1.068320663928786218e-01,1.079305377561062262e-01,1.088505358039464355e-01,1.095521982047463205e-01,1.100372668114886210e-01,1.103383801840036038e-01,1.105022634780505331e-01,1.105757741922030468e-01,1.105980567710513340e-01,1.105977984987785434e-01,1.105932746783956366e-01,1.105932746783961362e-01,1.105977984987779883e-01,1.105980567710513340e-01,1.105757741922042681e-01,1.105022634780489788e-01,1.103383801840047140e-01,1.100372668114890651e-01,1.095521982047443776e-01,1.088505358039459914e-01,1.079305377561047830e-01,1.068320663928782888e-01,1.056309194703519139e-01,1.044121100555555626e-01,1.026263118070868674e-01,1.014586849144986647e-01,1.007124560185541640e-01,1.001802482250756521e-01,9.978831676111815652e-02,9.949536277685944174e-02,9.927454627749454641e-02,9.910724224235112345e-02,9.898009598125723230e-02,9.888336104175776686e-02,9.880985360483518498e-02,9.875424995753501189e-02,9.871259466037829444e-02,9.868194666373303336e-02,9.866011949578051832e-02,9.864548725844318744e-02,9.863683737554440611e-02,9.863325682370777114e-02,9.863404238142120528e-02,9.863862802905681848e-02,9.864652430541986927e-02,9.865726573710797975e-02,9.867036352666253007e-02,9.868526089490231579e-02,9.870128915700360217e-02,9.871762285567520223e-02,9.873323244583115388e-02,9.874683314727400463e-02,9.875682865446194780e-02,9.876124843703976142e-02,9.875767740214042023e-02,9.874317674266980260e-02,9.871419489415683701e-02,9.866646770537645939e-02,9.859490724889558022e-02,9.849347923271689620e-02,9.835506982962360922e-02
6.917355371900826277e-01,1.131757853917415568e-01,1.108623620695222689e-01,1.088033293283199310e-01,1.069636589990430875e-01,1.053143192059578515e-01,1.038310478065134212e-01,1.024934092499996119e-01,1.012840637987595938e-01,1.001881969177524923e-01,9.919307039215252697e-02,9.828766673945588117e-02,9.746240578087739248e-02,9.670891759009325739e-02,9.601985999769740987e-02,9.538877179451099586e-02,9.480995503329192609e-02,9.427838158631651755e-02,9.378962053308248503e-02,9.333978415030008691e-02,9.292549135702710128e-02,9.254384852399838435e-02,9.219244862652653527e-02,9.186939094339718892e-02,9.157332549121960374e-02,9.130352755435050538e-02,9.106001076943481820e-02,9.084369071789138994e-02,9.065661581017692150e-02,9.050228980007618551e-02,9.038612286256503259e-02,9.031607261274415821e-02,9.030359290941497585e-02,9.036516424878537901e-02,9.052519970274741645e-02,9.082335148495757071e-02,9.134465414546477646e-02,9.238271988824986458e-02,9.290030398693560620e-02,9.342357725968358784e-02,9.389864033455419534e-02,9.429361731136370883e-02,9.459617041983997554e-02,9.481041393342787282e-02,9.495049671567012961e-02,9.503425788578934164e-02,9.507889641693018090e-02,9.509882053080542796e-02,9.510501149747840888e-02,9.510516485034575807e-02,9.510409160159905007e-02,9.510409160159782882e-02,9.510516485034531398e-02,9.510501149747824234e-02,9.509882053080542796e-02,9.507889641693023641e-02,9.503425788578889755e-02,9.495049671567051819e-02,9.481041393342787282e-02,9.459617041983964247e-02,9.429361731136526315e-02,9.389864033455386227e-02,9.342357725968325477e-02,9.290030398693571723e-02,9.238271988824897640e-02,9.134465414546422135e-02,9.082335148495834787e-02,9.052519970274708339e-02,9.036516424878593412e-02,9.030359290941430972e-02,9.031607261274388065e-02,9.038612286256419992e-02,9.050228980007674062e-02,9.065661581017758763e-02,9.084369071789089034e-02,9.106001076943437411e-02,9.130352755435017231e-02,9.157332549122015886e-02,9.186939094339741096e-02,9.219244862652509198e-02,9.254384852399921702e-02,9.292549135702771190e-02,9.333978415030019793e-02,9.378962053308292912e-02,9.427838158631685062e-02,9.480995503329192609e-02,9.538877179451171751e-02,9.601985999769763191e-02,9.670891759009364597e-02,9.746240578087794759e-02,9.828766673945621424e-02,9.919307039215197186e-02,1.001881969177514931e-01,1.012840637987592052e-01,1.024934092500007776e-01,1.038310478065120335e-01,1.053143192059569633e-01,1.069636589990424214e-01,1.088033293283203196e-01,1.108623620695178835e-01,1.131757853917437218e-01
6.964799510254056081e-01,2.284861333983753684e-01,1.984858733131488751e-01,1.767514410599140828e-01,1.605205960779993446e-01,1.480719312925101727e-01,1.383014976001268881e-01,1.304796404499872220e-01,1.241100178761938566e-01,1.188459519908620088e-01,1.144394354482067833e-01,1.107091834895224114e-01,1.075200890664239073e-01,1.047696860045336242e-01,1.023790280856223811e-01,1.002864167359184266e-01,9.844300692814828002e-02,9.680967704169796129e-02,9.535476587119523506e-02,9.405241570935157780e-02,9.288134699249017689e-02,9.182394638838214940e-02,9.086558776938269411e-02,8.999413116957727388e-02,8.919956288407715483e-02,8.847375293313591849e-02,8.781031626808960544e-02,8.720457272058979026e-02,8.665360616223283241e-02,8.615643086312196886e-02,8.571427995368124941e-02,8.533104447689465744e-02,8.501393170154852852e-02,8.477455695655783385e-02,8.463129822400455859e-02,8.461723167379525679e-02,8.485165640886960237e-02,8.499531100214191559e-02,8.507592435912070261e-02,8.517678915898196923e-02,8.527678521658488275e-02,8.536415239378958297e-02,8.543379695493114045e-02,8.548522728154611672e-02,8.552058311078447606e-02,8.554312458206431158e-02,8.555627240239060960e-02,8.556309323759514474e-02,8.556607493915246998e-02,8.556706116287221553e-02,8.556725752375610172e-02,8.556725752375632377e-02,8.556706116287238206e-02,8.556607493915302509e-02,8.556309323759514474e-02,8.555627240239088716e-02,8.554312458206431158e-02,8.552058311078464259e-02,8.548522728154661632e-02,8.543379695493091841e-02,8.536415239378958297e-02,8.527678521658421662e-02,8.517678915898097003e-02,8.507592435912064710e-02,8.499531100214052781e-02,8.485165640886888072e-02,8.461723167379514576e-02,8.463129822400522473e-02,8.477455695655761181e-02,8.501393170154930568e-02,8.533104447689465744e-02,8.571427995368108288e-02,8.615643086312180232e-02,8.665360616223188872e-02,8.720457272059045639e-02,8.781031626808999402e-02,8.847375293313702871e-02,8.919956288407743239e-02,8.999413116957738490e-02,9.086558776938297166e-02,9.182394638838131673e-02,9.288134699248945525e-02,9.405241570935146678e-02,9.535476587119484648e-02,9.680967704169840538e-02,9.844300692814678122e-02,1.002864167359194258e-01,1.023790280856211599e-01,1.047696860045357337e-01,1.075200890664246289e-01,1.107091834895229665e-01,1.144394354482098364e-01,1.188459519908589002e-01,1.241100178761899153e-01,1.304796404499895535e-01,1.383014976001328278e-01,1.480719312925157793e-01,1.605205960779998442e-01,1.767514410599108632e-01,1.984858733131264485e-01,2.284861333983840281e-01
7.012243648607284774e-01,2.504955814038447581e-01,3.520833294748263453e-01,4.495483474253293976e-01,4.785615641259378106e-01,4.305241910783697001e-01,3.570812653063469289e-01,2.926045332519509601e-01,2.440988229258971853e-01,2.089143310356781913e-01,1.832688931304229385e-01,1.642252081616702997e-01,1.497683927938167070e-01,1.385532986476325501e-01,1.296777620822462951e-01,1.225268879109599474e-01,1.166731206003841503e-01,1.118129640831030391e-01,1.077266381464825340e-01,1.042519760123588601e-01,1.012672355193460771e-01,9.867957322574555379e-02,9.641718163179180401e-02,9.442384288526989300e-02,9.265511044550822639e-02,9.107561305536460150e-02,8.965715299793242110e-02,8.837738380011506134e-02,8.721892471448855488e-02,8.616881540519205629e-02,8.521824145099032854e-02,8.436247755193998499e-02,8.360102978334893464e-02,8.293809800888213291e-02,8.238422857196031623e-02,8.196649937410044329e-02,8.171900026215217494e-02,8.141278841067478567e-02,8.117327192618600806e-02,8.098955215423381260e-02,8.084880135021538239e-02,8.073977254165648487e-02,8.065381685278533164e-02,8.058482146564477366e-02,8.052873003548849384e-02,8.048298891106830943e-02,8.044606761122807814e-02,8.041709480366432405e-02,8.039560281386365359e-02,8.038135818402225574e-02,8.037425532655495530e-02,8.037425532655456673e-02,8.038135818402364352e-02,8.039560281386326501e-02,8.041709480366387996e-02,8.044606761122757854e-02,8.048298891106847597e-02,8.052873003548927100e-02,8.058482146564510673e-02,8.065381685278355528e-02,8.073977254165720652e-02,8.084880135021371705e-02,8.098955215423486731e-02,8.117327192618578602e-02,8.141278841067578487e-02,8.171900026215062063e-02,8.196649937410160902e-02,8.238422857195981663e-02,8.293809800888130024e-02,8.360102978334910118e-02,8.436247755193998499e-02,8.521824145098988446e-02,8.616881540519161220e-02,8.721892471448833284e-02,8.837738380011561645e-02,8.965715299793286519e-02,9.107561305536576723e-02,9.265511044550883701e-02,9.442384288527166936e-02,9.641718163179285872e-02,9.867957322574832935e-02,1.012672355193499629e-01,1.042519760123594708e-01,1.077266381464824785e-01,1.118129640831012073e-01,1.166731206003850940e-01,1.225268879109565612e-01,1.296777620822441301e-01,1.385532986476326611e-01,1.497683927938137649e-01,1.642252081616790149e-01,1.832688931304151669e-01,2.089143310356749716e-01,2.440988229259025144e-01,2.926045332519554010e-01,3.570812653063699660e-01,4.305241910783714210e-01,4.785615641259471364e-01,4.495483474253369471e-01,3.520833294748106357e-01,2.504955814038852813e-01
7.059687786960514577e-01,5.383301761496073201e-02,5.705167198357491420e-02,6.213736883022341617e-02,7.011570034845490684e-02,8.259564954533722692e-02,1.019700166186442297e-01,1.312534691029416667e-01,1.724294186959027531e-01,2.216325059021190813e-01,2.640591613745909561e-01,2.817267060552249291e-01,2.720478117033691134e-01,2.474343040215613021e-01,2.199984933063787729e-01,1.954783977358076630e-01,1.752917322893088325e-01,1.591292541757279855e-01,1.462436138942457275e-01,1.359067982347308967e-01,1.275264207947098272e-01,1.206489609747905534e-01,1.149341471325442954e-01,1.101274205723859478e-01,1.060374263444043286e-01,1.025191865159740812e-01,9.946197422896813078e-02,9.678072446827296060e-02,9.441001538053722664e-02,9.229989417443718036e-02,9.041301478693808402e-02,8.872269895565698672e-02,8.721169156078006912e-02,8.587180794397508699e-02,8.470724837463311507e-02,8.387963311707952174e-02,8.303241018433060727e-02,8.226140797571462882e-02,8.161665329146089443e-02,8.108577875122124912e-02,8.065072494243136214e-02,8.029437026450131354e-02,8.000228994994446063e-02,7.976300333786162655e-02,7.956767140446463493e-02,7.940963493299341147e-02,7.928395941998495067e-02,7.918704920965685679e-02,7.911634573789799729e-02,7.907010509386996899e-02,7.904724406836710626e-02,7.904724406836699524e-02,7.907010509386985797e-02,7.911634573789694258e-02,7.918704920965669025e-02,7.928395941998528373e-02,7.940963493299280085e-02,7.956767140446502351e-02,7.976300333786162655e-02,8.000228994994462717e-02,8.029437026450020332e-02,8.065072494243114010e-02,8.108577875122097156e-02,8.161665329146089443e-02,8.226140797571446228e-02,8.303241018433127341e-02,8.387963311707918868e-02,8.470724837463489143e-02,8.587180794397508699e-02,8.721169156077990259e-02,8.872269895565759734e-02,9.041301478693752891e-02,9.229989417443645872e-02,9.441001538053600539e-02,9.678072446827384878e-02,9.946197422896785323e-02,1.025191865159744697e-01,1.060374263444028853e-01,1.101274205723856703e-01,1.149341471325470154e-01,1.206489609747899427e-01,1.275264207947118256e-01,1.359067982347371140e-01,1.462436138942353470e-01,1.591292541757174384e-01,1.752917322893003949e-01,1.954783977358074409e-01,2.199984933063667825e-01,2.474343040215708500e-01,2.720478117033646726e-01,2.817267060552529623e-01,2.640591613745943977e-01,2.216325059021000965e-01,1.724294186959093589e-01,1.312534691029385858e-01,1.019700166186368051e-01,8.259564954533538117e-02,7.011570034845338029e-02,6.213736883022363822e-02,5.705167198357602443e-02,5.383301761496225857e-02
7.107131925313743270e-01,4.419543644229512180e-02,4.372638490355554297e-02,4.339524570939701231e-02,4.326516131781987795e-02,4.343019449529603171e-02,4.403112840490178148e-02,4.527958706134091460e-02,4.749416746725113048e-02,5.115192958235711962e-02,5.695310595848077084e-02,6.587534584585538755e-02,7.913246224499592696e-02,9.782643479089675465e-02,1.219738164471511621e-01,1.489775703069329826e-01,1.731017064831186780e-01,1.882173790565304650e-01,1.921046730370546962e-01,1.871627956706856111e-01,1.774532130054459200e-01,1.661947309135752837e-01,1.551889744215069200e-01,1.452041269517293509e-01,1.364473288789688210e-01,1.288727620152877451e-01,1.223423560893801554e-01,1.166996802065275451e-01,1.118002939963709252e-01,1.075221510708136430e-01,1.037675571404276242e-01,1.004620258076244776e-01,9.755285096817228885e-02,9.501149041809170415e-02,9.287457350955419244e-02,9.126211450740762121e-02,8.942936664062439700e-02,8.787800016872615583e-02,8.658464169421398182e-02,8.551045273924234857e-02,8.461889604602362835e-02,8.387891850886031175e-02,8.326521729141367345e-02,8.275764659893275477e-02,8.234040393758840226e-02,8.200123615744103756e-02,8.173075318300826453e-02,8.152187205300259754e-02,8.136938648241892613e-02,8.126964754485832554e-02,8.122033981805326652e-02,8.122033981805282243e-02,8.126964754485843656e-02,8.136938648241842653e-02,8.152187205300154282e-02,8.173075318300904168e-02,8.200123615744170369e-02,8.234040393759040066e-02,8.275764659893264374e-02,8.326521729141161954e-02,8.387891850885925704e-02,8.461889604602240711e-02,8.551045273924179346e-02,8.658464169421448142e-02,8.787800016872626685e-02,8.942936664062467456e-02,9.126211450740595588e-02,9.287457350955291568e-02,9.501149041809131557e-02,9.755285096817317703e-02,1.004620258076217021e-01,1.037675571404259034e-01,1.075221510708123107e-01,1.118002939963709252e-01,1.166996802065273231e-01,1.223423560893774908e-01,1.288727620152897435e-01,1.364473288789693761e-01,1.452041269517316824e-01,1.551889744215042555e-01,1.661947309135654027e-01,1.774532130054414791e-01,1.871627956706828355e-01,1.921046730370582489e-01,1.882173790565313531e-01,1.731017064831329999e-01,1.489775703069300405e-01,1.219738164471526054e-01,9.782643479089589422e-02,7.913246224499390080e-02,6.587534584585399977e-02,5.695310595848440682e-02,5.115192958235620369e-02,4.749416746725024230e-02,4.527958706134010969e-02,4.403112840490086555e-02,4.343019449529644804e-02,4.326516131782007224e-02,4.339524570939734538e-02,4.372638490355415519e-02,4.419543644229553814e-02
7.154576063666973074e-01,4.379136729710705889e-02,4.297493135941454767e-02,4.217676613533946628e-02,4.140533018057115933e-02,4.067365714176446323e-02,4.000129878845465337e-02,3.941713642735367173e-02,3.896346369916217633e-02,3.870192131384034284e-02,3.872209219290462245e-02,3.915380499391385438e-02,4.018429071804260899e-02,4.208083678181268050e-02,4.521733527395177532e-02,5.009659781264094724e-02,5.734507131881824704e-02,6.762864783729655160e-02,8.140776156750895165e-02,9.847581442052077971e-02,1.174284266726046133e-01,1.355844485419321899e-01,1.498892057418342860e-01,1.583923041746198024e-01,1.610150322355006214e-01,1.590637978191346003e-01,1.542422786779374944e-01,1.479841126874826829e-01,1.412572992077085754e-01,1.346285221660842302e-01,1.283941259040042304e-01,1.226935940465371244e-01,1.175914297457049118e-01,1.131592642358150158e-01,1.099471470497714876e-01,1.059125030155517733e-01,1.025179543661399184e-01,9.968736754761398089e-02,9.732764932506748901e-02,9.535864346766032007e-02,9.371418979062356991e-02,9.234063937695025093e-02,9.119495125711718497e-02,9.024285885424809805e-02,8.945726110889790084e-02,8.881687917971320401e-02,8.830517158589679116e-02,8.790948110152124739e-02,8.762038129809712750e-02,8.743119227430756757e-02,8.733764001684779510e-02,8.733764001684801714e-02,8.743119227430745655e-02,8.762038129809673892e-02,8.790948110152185802e-02,8.830517158589878957e-02,8.881687917971259338e-02,8.945726110889712368e-02,9.024285885424748743e-02,9.119495125711707395e-02,9.234063937695080604e-02,9.371418979062545729e-02,9.535864346766098620e-02,9.732764932506787758e-02,9.968736754761436947e-02,1.025179543661391968e-01,1.059125030155512182e-01,1.099471470497723757e-01,1.131592642358157930e-01,1.175914297457006930e-01,1.226935940465380126e-01,1.283941259040034533e-01,1.346285221660851184e-01,1.412572992077040235e-01,1.479841126874799073e-01,1.542422786779346078e-01,1.590637978191379309e-01,1.610150322354969576e-01,1.583923041746153615e-01,1.498892057418317325e-01,1.355844485419358536e-01,1.174284266726088877e-01,9.847581442052022460e-02,8.140776156750906267e-02,6.762864783729155560e-02,5.734507131881924624e-02,5.009659781263556266e-02,4.521733527395227492e-02,4.208083678181367970e-02,4.018429071804202612e-02,3.915380499391379887e-02,3.872209219290451143e-02,3.870192131384050938e-02,3.896346369916386942e-02,3.941713642735394929e-02,4.000129878845357090e-02,4.067365714176396363e-02,4.140533018057102055e-02,4.217676613533957730e-02,4.297493135941465869e-02,4.379136729710761400e-02
7.202020202020201767e-01,4.484535767626621205e-02,4.397590223627526052e-02,4.311521221567840567e-02,4.226450895272690356e-02,4.142645409552236924e-02,4.060567838053652512e-02,3.980950833404112155e-02,3.904896951834430086e-02,3.834017621620933181e-02,3.770626047063560526e-02,3.718005093065981925e-02,3.680778492986838679e-02,3.665422026571740766e-02,3.680958397204925348e-02,3.739879139090654392e-02,3.859313891763427318e-02,4.062388826798626895e-02,4.379517221470602406e-02,4.848938115462272935e-02,5.515038618790155112e-02,6.421891068386825774e-02,7.598700292600946149e-02,9.035665169693796184e-02,1.065648778297865196e-01,1.230687711368618764e-01,1.378315032430842413e-01,1.490113337522103176e-01,1.556452819223839157e-01,1.578541174766810995e-01,1.565277597481121719e-01,1.528386591289931928e-01,1.479132106420861792e-01,1.430051532083767007e-01,1.371500226167714498e-01,1.308594219596356245e-01,1.253876493590191377e-01,1.206741250300495949e-01,1.166442562303581232e-01,1.132168557074740844e-01,1.103131978630075283e-01,1.078620275921123861e-01,1.058015391600294342e-01,1.040796119770449613e-01,1.026531820324053657e-01,1.014872706195519836e-01,1.005539541944656667e-01,9.983141709082543613e-02,9.930314943848983500e-02,9.895731121897044513e-02,9.878626391014799779e-02,9.878626391014821984e-02,9.895731121897122229e-02,9.930314943848872478e-02,9.983141709082532511e-02,1.005539541944658888e-01,1.014872706195533159e-01,1.026531820324049216e-01,1.040796119770446282e-01,1.058015391600288790e-01,1.078620275921146066e-01,1.103131978630073062e-01,1.132168557074760828e-01,1.166442562303584562e-01,1.206741250300479296e-01,1.253876493590145857e-01,1.308594219596357355e-01,1.371500226167761127e-01,1.430051532083783661e-01,1.479132106420893988e-01,1.528386591289941920e-01,1.565277597481152805e-01,1.578541174766804334e-01,1.556452819223803630e-01,1.490113337522036563e-01,1.378315032430845744e-01,1.230687711368627646e-01,1.065648778297924593e-01,9.035665169693912757e-02,7.598700292600835127e-02,6.421891068386886836e-02,5.515038618790266134e-02,4.848938115462339549e-02,4.379517221470521915e-02,4.062388826798640773e-02,3.859313891763452298e-02,3.739879139090765414e-02,3.680958397204889265e-02,3.665422026571585334e-02,3.680778492986774841e-02,3.718005093066087396e-02,3.770626047063679875e-02,3.834017621620991467e-02,3.904896951834499474e-02,3.980950833404148237e-02,4.060567838053572021e-02,4.142645409552206393e-02,4.226450895272729213e-02,4.311521221567798934e-02,4.397590223627534378e-02,4.484535767626549041e-02
