6.632690541781450788e-01,5.992996444422568070e-01,6.004206158268425852e-01,6.013785449479909229e-01,6.021773766293462282e-01,6.028223055752042203e-01,6.033198811714042264e-01,6.036781625836439291e-01,6.039069269352594915e-01,6.040179333653333815e-01,6.040252456791238567e-01,6.039456158016629495e-01,6.037989290278132914e-01,6.036087097765612253e-01,6.034026827806886484e-01,6.032133788668353480e-01,6.030787661219353391e-01,6.030428756844029570e-01,6.031563760943582375e-01,6.034770307857363347e-01,6.040699501493477230e-01,6.050075238691028368e-01,6.063688937410287583e-01,6.082388070126844015e-01,6.107056834604603912e-01,6.138587472723836536e-01,6.177841314651965066e-01,6.225599731076173482e-01,6.282506941912361365e-01,6.349009093260272740e-01,6.425297094178240576e-01,6.511264354257599862e-01,6.606495940620481511e-01,6.710323284448154180e-01,6.822135255860568570e-01,6.944651721177504955e-01,7.068971554659277956e-01,7.195324140927512602e-01,7.321868081361294633e-01,7.446506229774226826e-01,7.567151590930188965e-01,7.681846287532598794e-01,7.788843883062531726e-01,7.886661224809400350e-01,7.974099509411298747e-01,8.050237508589664914e-01,8.114403493579905868e-01,8.166134184660567286e-01,8.205128931737405429e-01,8.231205994901267253e-01,8.244266008990133177e-01,8.244266008990133177e-01,8.231205994901267253e-01,8.205128931737409870e-01,8.166134184660576167e-01,8.114403493579903648e-01,8.050237508589656032e-01,7.974099509411303188e-01,7.886661224809392579e-01,7.788843883062529505e-01,7.681846287532607676e-01,7.567151590930204508e-01,7.446506229774253471e-01,7.321868081361293523e-01,7.195324140927524814e-01,7.068971554659303491e-01,6.944651721177522719e-01,6.822135255860564129e-01,6.710323284448156400e-01,6.606495940620474849e-01,6.511264354257597642e-01,6.425297094178247237e-01,6.349009093260264969e-01,6.282506941912356924e-01,6.225599731076156829e-01,6.177841314651975058e-01,6.138587472723880945e-01,6.107056834604609463e-01,6.082388070126817370e-01,6.063688937410319779e-01,6.050075238691029478e-01,6.040699501493460577e-01,6.034770307857352245e-01,6.031563760943595698e-01,6.030428756843985161e-01,6.030787661219334517e-01,6.032133788668355701e-01,6.034026827806915350e-01,6.036087097765615583e-01,6.037989290278114041e-01,6.039456158016605070e-01,6.040252456791227464e-01,6.040179333653304949e-01,6.039069269352570490e-01,6.036781625836453724e-01,6.033198811714025611e-01,6.028223055752024440e-01,6.021773766293482266e-01,6.013785449479904788e-01,6.004206158268432514e-01,5.992996444422569180e-01
6.680134680134679481e-01,5.284323087057547497e-01,5.290452945667263318e-01,5.295338318672936362e-01,5.299010279316764827e-01,5.301564293757012880e-01,5.303164847318344588e-01,5.304051859329422802e-01,5.304548827207652417e-01,5.305072506307723090e-01,5.306143735780941562e-01,5.308398739270132616e-01,5.312599841559231262e-01,5.319644035180050023e-01,5.330567210200232164e-01,5.346541167315524978e-01,5.368859867980054768e-01,5.398910915845716030e-01,5.438128287418664275e-01,5.487923196156077044e-01,5.549592060908343782e-01,5.624204111416156726e-01,5.712476116491337352e-01,5.814647406401097784e-01,5.930373421870825945e-01,6.058658561540054555e-01,6.197847254129804639e-01,6.345685016536530831e-01,6.499449604032021544e-01,6.656139020896930658e-01,6.812692160297955102e-01,6.966212937833206054e-01,7.114172341870546035e-01,7.254577559063629666e-01,7.386145894871496420e-01,7.509119549467440091e-01,7.624989988863926094e-01,7.726896169929715619e-01,7.818236982101486321e-01,7.899642520155729652e-01,7.971727879921132187e-01,8.035109425099921099e-01,8.090376871751715493e-01,8.138074060584313818e-01,8.178690971035289525e-01,8.212662144744560244e-01,8.240366814412257712e-01,8.262128114205886664e-01,8.278210735578368507e-01,8.288817562249630733e-01,8.294086196978481818e-01,8.294086196978490699e-01,8.288817562249630733e-01,8.278210735578370727e-01,8.262128114205894436e-01,8.240366814412257712e-01,8.212662144744554693e-01,8.178690971035290636e-01,8.138074060584316038e-01,8.090376871751722154e-01,8.035109425099916658e-01,7.971727879921132187e-01,7.899642520155727432e-01,7.818236982101488541e-01,7.726896169929738933e-01,7.624989988863919432e-01,7.509119549467444532e-01,7.386145894871517514e-01,7.254577559063576375e-01,7.114172341870551586e-01,6.966212937833242691e-01,6.812692160297922905e-01,6.656139020896940650e-01,6.499449604032061512e-01,6.345685016536580791e-01,6.197847254129774663e-01,6.058658561540022358e-01,5.930373421870825945e-01,5.814647406401068919e-01,5.712476116491324030e-01,5.624204111416164498e-01,5.549592060908336011e-01,5.487923196156085925e-01,5.438128287418666496e-01,5.398910915845718250e-01,5.368859867980054768e-01,5.346541167315491672e-01,5.330567210200236605e-01,5.319644035180094432e-01,5.312599841559219049e-01,5.308398739270127065e-01,5.306143735780951554e-01,5.305072506307714209e-01,5.304548827207623551e-01,5.304051859329441676e-01,5.303164847318364572e-01,5.301564293756995117e-01,5.299010279316752614e-01,5.295338318672916378e-01,5.290452945667256657e-01,5.284323087057547497e-01
6.727578818487909285e-01,4.804490504630492542e-01,4.820920818924734896e-01,4.839693029263875679e-01,4.861163473900736998e-01,4.885838463399805320e-01,4.914373722095799479e-01,4.947570318441844028e-01,4.986364717895179766e-01,5.031810073432457786e-01,5.085045531061012092e-01,5.147250374314682464e-01,5.219580529539840086e-01,5.303086588848956451e-01,5.398615287880151881e-01,5.506700276724827425e-01,5.627452608262107914e-01,5.760465666969122323e-01,5.904751825975457225e-01,6.058727384631195090e-01,6.220257264455096857e-01,6.386761732143250159e-01,6.555375897551845021e-01,6.723142003214326312e-01,6.887207866998840133e-01,7.045004357432873565e-01,7.194380461041558483e-01,7.333684293440148050e-01,7.461789209881087848e-01,7.578073142300801868e-01,7.682364793480387366e-01,7.774872202197729010e-01,7.856108572071456297e-01,7.926829591509397810e-01,7.988003128107935558e-01,8.040899356139203924e-01,8.089984788285159434e-01,8.129870497471584079e-01,8.163318365183384051e-01,8.191774790300212494e-01,8.216107525049136662e-01,8.236995745503069566e-01,8.254967431408972711e-01,8.270415172311211816e-01,8.283614911510197576e-01,8.294749220743713458e-01,8.303931873056341617e-01,8.311230018386408513e-01,8.316681585465561799e-01,8.320307274331877334e-01,8.322117823584619378e-01,8.322117823584626040e-01,8.320307274331885106e-01,8.316681585465560689e-01,8.311230018386408513e-01,8.303931873056350499e-01,8.294749220743720119e-01,8.283614911510198686e-01,8.270415172311205154e-01,8.254967431408959389e-01,8.236995745503068456e-01,8.216107525049143323e-01,8.191774790300212494e-01,8.163318365183375169e-01,8.129870497471575197e-01,8.089984788285171646e-01,8.040899356139188381e-01,7.988003128107933337e-01,7.926829591509404471e-01,7.856108572071448526e-01,7.774872202197737892e-01,7.682364793480382925e-01,7.578073142300811860e-01,7.461789209881084517e-01,7.333684293440115853e-01,7.194380461041526287e-01,7.045004357432886888e-01,6.887207866998845684e-01,6.723142003214411799e-01,6.555375897551810604e-01,6.386761732143264592e-01,6.220257264455182344e-01,6.058727384631192869e-01,5.904751825975449453e-01,5.760465666969157850e-01,5.627452608262067946e-01,5.506700276724827425e-01,5.398615287880160762e-01,5.303086588848978655e-01,5.219580529539833424e-01,5.147250374314659149e-01,5.085045531060993218e-01,5.031810073432446684e-01,4.986364717895180876e-01,4.947570318441856241e-01,4.914373722095795594e-01,4.885838463399808096e-01,4.861163473900739773e-01,4.839693029263874569e-01,4.820920818924721019e-01,4.804490504630501979e-01
6.775022956841139088e-01,4.964750616903159663e-01,5.015337945881341852e-01,5.074197485086974213e-01,5.141700231222632311e-01,5.218269168817710746e-01,5.304330253356513980e-01,5.400253712540237228e-01,5.506287061702775931e-01,5.622483125282980998e-01,5.748628612120328940e-01,5.884181014313746294e-01,6.028223176935890715e-01,6.179445091967866732e-01,6.336160681031700603e-01,6.496363326713087138e-01,6.657818130759485253e-01,6.818182474974047169e-01,6.975141051229675204e-01,7.126538648983076207e-01,7.270494511000301641e-01,7.405485831214194681e-01,7.530393852280705680e-01,7.644512400391338947e-01,7.747524049305364313e-01,7.839452481212697554e-01,7.920600784603568645e-01,7.991484771349862681e-01,8.052768590877023014e-01,8.105207682322310703e-01,8.149601998586545326e-01,8.186760817731765227e-01,8.217479549043864573e-01,8.242529073473492396e-01,8.262660725462771527e-01,8.278643636457143629e-01,8.291479659126745894e-01,8.304172408788453863e-01,8.311904561068382824e-01,8.317400167453838922e-01,8.321314598246675187e-01,8.324093244761785471e-01,8.326084200408064850e-01,8.327553905357165664e-01,8.328692371156939389e-01,8.329620294477453335e-01,8.330400469792581530e-01,8.331052612410844160e-01,8.331569360366741783e-01,8.331931112460316813e-01,8.332117984687257284e-01,8.332117984687261725e-01,8.331931112460316813e-01,8.331569360366745114e-01,8.331052612410840830e-01,8.330400469792580420e-01,8.329620294477451115e-01,8.328692371156957153e-01,8.327553905357157893e-01,8.326084200408071512e-01,8.324093244761783250e-01,8.321314598246675187e-01,8.317400167453841142e-01,8.311904561068373942e-01,8.304172408788451643e-01,8.291479659126741453e-01,8.278643636457141408e-01,8.262660725462778188e-01,8.242529073473487955e-01,8.217479549043851250e-01,8.186760817731767448e-01,8.149601998586551987e-01,8.105207682322328466e-01,8.052768590877018573e-01,7.991484771349867122e-01,7.920600784603555322e-01,7.839452481212707546e-01,7.747524049305327676e-01,7.644512400391385576e-01,7.530393852280728995e-01,7.405485831214229098e-01,7.270494511000309412e-01,7.126538648983066215e-01,6.975141051229654110e-01,6.818182474974071594e-01,6.657818130759505237e-01,6.496363326713076036e-01,6.336160681031656194e-01,6.179445091967841197e-01,6.028223176935889605e-01,5.884181014313725200e-01,5.748628612120298964e-01,5.622483125282955463e-01,5.506287061702729302e-01,5.400253712540269424e-01,5.304330253356520641e-01,5.218269168817724069e-01,5.141700231222683382e-01,5.074197485086965331e-01,5.015337945881328530e-01,4.964750616903144120e-01
6.822467095194367781e-01,5.800335290271608768e-01,5.874509876260435304e-01,5.959104291020513866e-01,6.053589861176584819e-01,6.157317800899615445e-01,6.269482266428598738e-01,6.389090956771977803e-01,6.514948219215197511e-01,6.645655171307077724e-01,6.779630008130153040e-01,6.915149415462877869e-01,7.050409106498591871e-01,7.183598454816030321e-01,7.312981681258204913e-01,7.436976705033289115e-01,7.554222975837795451e-01,7.663631350662285513e-01,7.764411946364873085e-01,7.856079202355616964e-01,7.938436403638844396e-01,8.011544094786262615e-01,8.075677907627474283e-01,8.131281375009075107e-01,8.178918565390361772e-01,8.219230191065745039e-01,8.252895539310043382e-01,8.280601389600276141e-01,8.303018147285324835e-01,8.320782791544434343e-01,8.334487890724419090e-01,8.344675843316040620e-01,8.351837631656335859e-01,8.356415775932074519e-01,8.358812177374331798e-01,8.359404828113797814e-01,8.358594921937269051e-01,8.357239055479259715e-01,8.356225426232538611e-01,8.352994059069450694e-01,8.349186804688677466e-01,8.345096259184019427e-01,8.340940644008194571e-01,8.336901724130347802e-01,8.333130370221096817e-01,8.329746535565381027e-01,8.326839356940264336e-01,8.324469355283989902e-01,8.322673080924049005e-01,8.321469453750005574e-01,8.320866419946745252e-01,8.320866419946751913e-01,8.321469453750003353e-01,8.322673080924045674e-01,8.324469355283987682e-01,8.326839356940265446e-01,8.329746535565384358e-01,8.333130370221087935e-01,8.336901724130354463e-01,8.340940644008194571e-01,8.345096259184028309e-01,8.349186804688676355e-01,8.352994059069451804e-01,8.356225426232513076e-01,8.357239055479263046e-01,8.358594921937266831e-01,8.359404828113795594e-01,8.358812177374329577e-01,8.356415775932060086e-01,8.351837631656326977e-01,8.344675843316045061e-01,8.334487890724425752e-01,8.320782791544439894e-01,8.303018147285312622e-01,8.280601389600278361e-01,8.252895539310057815e-01,8.219230191065746149e-01,8.178918565390352891e-01,8.131281375009085099e-01,8.075677907627503149e-01,8.011544094786264836e-01,7.938436403638843286e-01,7.856079202355588098e-01,7.764411946364850881e-01,7.663631350662253316e-01,7.554222975837808773e-01,7.436976705033271351e-01,7.312981681258194921e-01,7.183598454816074730e-01,7.050409106498554124e-01,6.915149415462866767e-01,6.779630008130121954e-01,6.645655171307029985e-01,6.514948219215230818e-01,6.389090956772023322e-01,6.269482266428595407e-01,6.157317800899605453e-01,6.053589861176662534e-01,5.959104291020566047e-01,5.874509876260506358e-01,5.800335290271609878e-01
6.869911233547597584e-01,6.824646726887032555e-01,6.885780809058203999e-01,6.955799443310224373e-01,7.033530641808493078e-01,7.117684480268857694e-01,7.206865996127889140e-01,7.299597410721329060e-01,7.394350290354627653e-01,7.489586723669912072e-01,7.583807005357111608e-01,7.675599979415762553e-01,7.763691401710961504e-01,7.846985630769155451e-01,7.924596685261896534e-01,7.995866071711389411e-01,8.060366497954303266e-01,8.117892298058791978e-01,8.168438790837014851e-01,8.212173676503516928e-01,8.249403885889123877e-01,8.280541101628327016e-01,8.306068618925860347e-01,8.326511479028831930e-01,8.342411047328885942e-01,8.354304532390409710e-01,8.362709414192625035e-01,8.368112388108913668e-01,8.370962224082548753e-01,8.371665860509607260e-01,8.370587067682777604e-01,8.368047099060995642e-01,8.364326885229271813e-01,8.359670525982167977e-01,8.354290180748964456e-01,8.348373293755474434e-01,8.342096247991728220e-01,8.335670637034345853e-01,8.330287360207245806e-01,8.324161597874708551e-01,8.317930605740673222e-01,8.311854489014118830e-01,8.306056328575133207e-01,8.300634605593241178e-01,8.295677506047134386e-01,8.291265661226884243e-01,8.287471643360572182e-01,8.284358397489550718e-01,8.281977612792726928e-01,8.280368550138484940e-01,8.279557463463319555e-01,8.279557463463317335e-01,8.280368550138483830e-01,8.281977612792722487e-01,8.284358397489549608e-01,8.287471643360571072e-01,8.291265661226889794e-01,8.295677506047138827e-01,8.300634605593247839e-01,8.306056328575134318e-01,8.311854489014107727e-01,8.317930605740666561e-01,8.324161597874709662e-01,8.330287360207246916e-01,8.335670637034343633e-01,8.342096247991729330e-01,8.348373293755474434e-01,8.354290180748971117e-01,8.359670525982176859e-01,8.364326885229270703e-01,8.368047099060991201e-01,8.370587067682778715e-01,8.371665860509617252e-01,8.370962224082556524e-01,8.368112388108915889e-01,8.362709414192625035e-01,8.354304532390410820e-01,8.342411047328893714e-01,8.326511479028821938e-01,8.306068618925862568e-01,8.280541101628323686e-01,8.249403885889124988e-01,8.212173676503502495e-01,8.168438790837005969e-01,8.117892298058779765e-01,8.060366497954298826e-01,7.995866071711412726e-01,7.924596685261890983e-01,7.846985630769180986e-01,7.763691401710954842e-01,7.675599979415761442e-01,7.583807005357073860e-01,7.489586723669919843e-01,7.394350290354592126e-01,7.299597410721337942e-01,7.206865996127899132e-01,7.117684480268868796e-01,7.033530641808557471e-01,6.955799443310265451e-01,6.885780809058169583e-01,6.824646726886974824e-01
6.917355371900826277e-01,7.619386542797964568e-01,7.650712685170180105e-01,7.688978300302714564e-01,7.733019073478313299e-01,7.781577961546103372e-01,7.833345196183686410e-01,7.887000417306194722e-01,7.941255701792121480e-01,7.994897484657111919e-01,8.046824874120902527e-01,8.096081770521166288e-01,8.141880556451872586e-01,8.183615874477693231e-01,8.220868003890908771e-01,8.253396395458099111e-01,8.281124832510217137e-01,8.304120317068031110e-01,8.322568065816592364e-01,8.336744954982733269e-01,8.346993446607161582e-01,8.353697562226228834e-01,8.357261945922320745e-01,8.358094560497362213e-01,8.356593142975954347e-01,8.353135234535851161e-01,8.348071397687271133e-01,8.341721127101684452e-01,8.334370929386843985e-01,8.326274069266378364e-01,8.317651535480489189e-01,8.308693854412718682e-01,8.299563464178556504e-01,8.290397456148771438e-01,8.281310609928534960e-01,8.272398854660352185e-01,8.263743856631367013e-01,8.255422025568830424e-01,8.247549219629508599e-01,8.240749183011237822e-01,8.233930273496453678e-01,8.227553159699534380e-01,8.221691780197140087e-01,8.216385105177548276e-01,8.211663329971751191e-01,8.207553384556108833e-01,8.204080508432265439e-01,8.201268307576636829e-01,8.199137982945501335e-01,8.197707118020510775e-01,8.196988367751009141e-01,8.196988367751006921e-01,8.197707118020512995e-01,8.199137982945493563e-01,8.201268307576635719e-01,8.204080508432269880e-01,8.207553384556101062e-01,8.211663329971740088e-01,8.216385105177550496e-01,8.221691780197138977e-01,8.227553159699534380e-01,8.233930273496431473e-01,8.240749183011230050e-01,8.247549219629509709e-01,8.255422025568827094e-01,8.263743856631362572e-01,8.272398854660371059e-01,8.281310609928546063e-01,8.290397456148773658e-01,8.299563464178560945e-01,8.308693854412710911e-01,8.317651535480485858e-01,8.326274069266381694e-01,8.334370929386853977e-01,8.341721127101687783e-01,8.348071397687271133e-01,8.353135234535855602e-01,8.356593142975939914e-01,8.358094560497364434e-01,8.357261945922305202e-01,8.353697562226238826e-01,8.346993446607159362e-01,8.336744954982744371e-01,8.322568065816595695e-01,8.304120317068026669e-01,8.281124832510229350e-01,8.253396395458091339e-01,8.220868003890886566e-01,8.183615874477701002e-01,8.141880556451864814e-01,8.096081770521138532e-01,8.046824874120900306e-01,7.994897484657103037e-01,7.941255701792143684e-01,7.887000417306220257e-01,7.833345196183696402e-01,7.781577961546092270e-01,7.733019073478305527e-01,7.688978300302714564e-01,7.650712685170190097e-01,7.619386542797953465e-01
6.964799510254056081e-01,8.091609724492440092e-01,8.097896817930463342e-01,8.109231772981453368e-01,8.124812085352925983e-01,8.143713568178061468e-01,8.164945980417994686e-01,8.187505613337230370e-01,8.210423112668201462e-01,8.232804760574903291e-01,8.253865597108158703e-01,8.272953170589709693e-01,8.289561338636439736e-01,8.303334300339615393e-01,8.314061795026741475e-01,8.321667026551416990e-01,8.326189272117161533e-01,8.327763272873126565e-01,8.326597396040484877e-01,8.322952262238701993e-01,8.317121124385122855e-01,8.309412843419095029e-01,8.300137893814357737e-01,8.289597489251816498e-01,8.278075664694621860e-01,8.265833986287909330e-01,8.253108473969631431e-01,8.240108296453728665e-01,8.227015816070191168e-01,8.213987605283121773e-01,8.201156114299689159e-01,8.188631730477420323e-01,8.176505029224447885e-01,8.164849069912319957e-01,8.153721639360098639e-01,8.143167395270908271e-01,8.133219934024624731e-01,8.123904001740712699e-01,8.115239154023129453e-01,8.107364511289019138e-01,8.100273239921945700e-01,8.093751268259775644e-01,8.087892412322699176e-01,8.082704724625454640e-01,8.078186376848239814e-01,8.074332027064435868e-01,8.071134887443972561e-01,8.068587843047503316e-01,8.066684244935610204e-01,8.065418532612681490e-01,8.064786717081021683e-01,8.064786717081023903e-01,8.065418532612674829e-01,8.066684244935606873e-01,8.068587843047512198e-01,8.071134887443962569e-01,8.074332027064422546e-01,8.078186376848246475e-01,8.082704724625452419e-01,8.087892412322681412e-01,8.093751268259768983e-01,8.100273239921943480e-01,8.107364511289021358e-01,8.115239154023119461e-01,8.123904001740717140e-01,8.133219934024624731e-01,8.143167395270914932e-01,8.153721639360105300e-01,8.164849069912316626e-01,8.176505029224448995e-01,8.188631730477426984e-01,8.201156114299693600e-01,8.213987605283122884e-01,8.227015816070187837e-01,8.240108296453737546e-01,8.253108473969630321e-01,8.265833986287909330e-01,8.278075664694619640e-01,8.289597489251822049e-01,8.300137893814355516e-01,8.309412843419085037e-01,8.317121124385125075e-01,8.322952262238695331e-01,8.326597396040479326e-01,8.327763272873134337e-01,8.326189272117162643e-01,8.321667026551420321e-01,8.314061795026739254e-01,8.303334300339625385e-01,8.289561338636441956e-01,8.272953170589711913e-01,8.253865597108144270e-01,8.232804760574906622e-01,8.210423112668191470e-01,8.187505613337249244e-01,8.164945980417982474e-01,8.143713568178057027e-01,8.124812085352929314e-01,8.109231772981463360e-01,8.097896817930452240e-01,8.091609724492445643e-01
7.012243648607284774e-01,8.300364763525095446e-01,8.292589685728631865e-01,8.287568573441277398e-01,8.285042728759024477e-01,8.284556434744257958e-01,8.285526699049894361e-01,8.287308019187585861e-01,8.289249385597302622e-01,8.290741448165059868e-01,8.291252521141565524e-01,8.290352913628900033e-01,8.287727908554799461e-01,8.283180489173020966e-01,8.276625533649893951e-01,8.268077590861118153e-01,8.257634482078199945e-01,8.245458859680828700e-01,8.231759550139864379e-01,8.216774089955906080e-01,8.200753407309635534e-01,8.183949172865729871e-01,8.166603983254522303e-01,8.148944270768689879e-01,8.131175654747372361e-01,8.113480353378458299e-01,8.096016242092514137e-01,8.078917157554251771e-01,8.062294087273987886e-01,8.046236940107870383e-01,8.030816652183121462e-01,8.016087439324046660e-01,8.002089056902432773e-01,7.988848969169797254e-01,7.976384361495311159e-01,7.964703948972692293e-01,7.953809537695372134e-01,7.943697254296218091e-01,7.934358124697381554e-01,7.925775667004794078e-01,7.917997458654180143e-01,7.911010002645531003e-01,7.904748927304071637e-01,7.899211423484098216e-01,7.894388749613602263e-01,7.890272019568715933e-01,7.886853302424208234e-01,7.884125982801983845e-01,7.882084866105575349e-01,7.880726161878085501e-01,7.880047411978144956e-01,7.880047411978142735e-01,7.880726161878085501e-01,7.882084866105578680e-01,7.884125982801968302e-01,7.886853302424200463e-01,7.890272019568705941e-01,7.894388749613608924e-01,7.899211423484080452e-01,7.904748927304064976e-01,7.911010002645515460e-01,7.917997458654181253e-01,7.925775667004795189e-01,7.934358124697385994e-01,7.943697254296204768e-01,7.953809537695375464e-01,7.964703948972695624e-01,7.976384361495316710e-01,7.988848969169791703e-01,8.002089056902434994e-01,8.016087439324033337e-01,8.030816652183105919e-01,8.046236940107885927e-01,8.062294087274000098e-01,8.078917157554250661e-01,8.096016242092505255e-01,8.113480353378448307e-01,8.131175654747359038e-01,8.148944270768696541e-01,8.166603983254507870e-01,8.183949172865716548e-01,8.200753407309635534e-01,8.216774089955906080e-01,8.231759550139864379e-01,8.245458859680829811e-01,8.257634482078206606e-01,8.268077590861118153e-01,8.276625533649898392e-01,8.283180489173016525e-01,8.287727908554803902e-01,8.290352913628905585e-01,8.291252521141566634e-01,8.290741448165067640e-01,8.289249385597308173e-01,8.287308019187578090e-01,8.285526699049897692e-01,8.284556434744262399e-01,8.285042728759030028e-01,8.287568573441264075e-01,8.292589685728645188e-01,8.300364763525095446e-01
7.059687786960514577e-01,8.320994638891912043e-01,8.309319233737139099e-01,8.297327822056675961e-01,8.285467309916008105e-01,8.273875786383796394e-01,8.262465666433781442e-01,8.251004400959158769e-01,8.239186821943786931e-01,8.226695246893479530e-01,8.213245288547146306e-01,8.198616905340557759e-01,8.182671555872010893e-01,8.165357334169509596e-01,8.146704614220400265e-01,8.126815007457196538e-01,8.105846368367944921e-01,8.083996246843534461e-01,8.061485682226494642e-01,8.038544666754524615e-01,8.015400062011693860e-01,7.992266290321002886e-01,7.969338773285290500e-01,7.946789856364548932e-01,7.924766828686788944e-01,7.903391599417513014e-01,7.882761601787551253e-01,7.862951541198999195e-01,7.844015666917369956e-01,7.825990314892552480e-01,7.808896533961096065e-01,7.792742664442859901e-01,7.777526784959534201e-01,7.763238979851442290e-01,7.749863406452422998e-01,7.737380159635219856e-01,7.725766941254710307e-01,7.715000544335481880e-01,7.705058152065266119e-01,7.695918394542038410e-01,7.687561106577179837e-01,7.679997350149289082e-01,7.673178285114533592e-01,7.667101802244583597e-01,7.661766431817083056e-01,7.657173986845792202e-01,7.653329397118258104e-01,7.650239766145254805e-01,7.647913115479347823e-01,7.646357026667482959e-01,7.645577379711522292e-01,7.645577379711542276e-01,7.646357026667462975e-01,7.647913115479334500e-01,7.650239766145252585e-01,7.653329397118258104e-01,7.657173986845801084e-01,7.661766431817076395e-01,7.667101802244584707e-01,7.673178285114530262e-01,7.679997350149301294e-01,7.687561106577177616e-01,7.695918394542035079e-01,7.705058152065278332e-01,7.715000544335477439e-01,7.725766941254702536e-01,7.737380159635214305e-01,7.749863406452406345e-01,7.763238979851442290e-01,7.777526784959536421e-01,7.792742664442855460e-01,7.808896533961082742e-01,7.825990314892562472e-01,7.844015666917382168e-01,7.862951541199008076e-01,7.882761601787552364e-01,7.903391599417517455e-01,7.924766828686795606e-01,7.946789856364544491e-01,7.969338773285303823e-01,7.992266290320992894e-01,8.015400062011687199e-01,8.038544666754490198e-01,8.061485682226490201e-01,8.083996246843545563e-01,8.105846368367938259e-01,8.126815007457195428e-01,8.146704614220389162e-01,8.165357334169517367e-01,8.182671555872012004e-01,8.198616905340552208e-01,8.213245288547152967e-01,8.226695246893483970e-01,8.239186821943786931e-01,8.251004400959150997e-01,8.262465666433772560e-01,8.273875786383797504e-01,8.285467309915992562e-01,8.297327822056682622e-01,8.309319233737139099e-01,8.320994638891914263e-01
7.107131925313743270e-01,8.208561797449418496e-01,8.201506806267679917e-01,8.189824610665077387e-01,8.174912340357911589e-01,8.157709234933703257e-01,8.138785644713925072e-01,8.118442603649286271e-01,8.096807468784433803e-01,8.073916214263827662e-01,8.049777386577325888e-01,8.024416280060587825e-01,7.997900528534587217e-01,7.970350045699359232e-01,7.941935149233819713e-01,7.912866893031738069e-01,7.883383280835721818e-01,7.853734342468350338e-01,7.824168215230161705e-01,7.794919547072264310e-01,7.766200832030969448e-01,7.738196755180620778e-01,7.711061272373801456e-01,7.684916957834914131e-01,7.659856084007311550e-01,7.635942913654872877e-01,7.613216749216459300e-01,7.591695371756256305e-01,7.571378592922999307e-01,7.552251726841465729e-01,7.534288859159600227e-01,7.517455845742251341e-01,7.501713014308851735e-01,7.487017570607885641e-01,7.473325729446907983e-01,7.460594604511961991e-01,7.448783908133692622e-01,7.437857556467810660e-01,7.427785431963069840e-01,7.418546253485995834e-01,7.410137560719955996e-01,7.402710413420243718e-01,7.395824099140422270e-01,7.389657307123735919e-01,7.384233725547169058e-01,7.379562395930744367e-01,7.375651743501339119e-01,7.372510294580314483e-01,7.370146071320036185e-01,7.368565833604312498e-01,7.367774445516583892e-01,7.367774445516588333e-01,7.368565833604309168e-01,7.370146071320033965e-01,7.372510294580323364e-01,7.375651743501342450e-01,7.379562395930738816e-01,7.384233725547170168e-01,7.389657307123725927e-01,7.395824099140405616e-01,7.402710413420244828e-01,7.410137560719963767e-01,7.418546253485992503e-01,7.427785431963059848e-01,7.437857556467806219e-01,7.448783908133688181e-01,7.460594604511958661e-01,7.473325729446887999e-01,7.487017570607891193e-01,7.501713014308851735e-01,7.517455845742246900e-01,7.534288859159601337e-01,7.552251726841472390e-01,7.571378592922988204e-01,7.591695371756250754e-01,7.613216749216448198e-01,7.635942913654889530e-01,7.659856084007308219e-01,7.684916957834919682e-01,7.711061272373790354e-01,7.738196755180640762e-01,7.766200832030983880e-01,7.794919547072255428e-01,7.824168215230152823e-01,7.853734342468355889e-01,7.883383280835709606e-01,7.912866893031748061e-01,7.941935149233808611e-01,7.970350045699362562e-01,7.997900528534590547e-01,8.024416280060588935e-01,8.049777386577330329e-01,8.073916214263813229e-01,8.096807468784444906e-01,8.118442603649296263e-01,8.138785644713921741e-01,8.157709234933708808e-01,8.174912340357926022e-01,8.189824610665094040e-01,8.201506806267687688e-01,8.208561797449418496e-01
